5.602519069945567	1	3610624	100
5.868569154476038	1	3612672	100
5.83908426815402	1	3614720	100
5.698202805722465	1	3616768	100
5.849602680386567	1	3618816	100
5.9285003476610685	1	3620864	100
5.676632052833464	1	3622912	100
5.7635504241036815	1	3624960	100
5.7189241131742214	1	3627008	100
6.08886826968481	1	3629056	100
5.95743572442506	1	3631104	100
5.998040514323751	1	3633152	100
5.940882437111582	1	3635200	100
5.747649612332703	1	3637248	100
5.719961556263549	1	3639296	100
5.783124191250204	1	3641344	100
5.818378963180112	1	3643392	100
5.761624751467094	1	3645440	100
5.649173039954536	1	3647488	100
5.800743329478348	1	3649536	100
5.644632080499265	1	3651584	100
5.5723777306340665	1	3653632	100
5.753123754626012	1	3655680	100
5.626727874078238	1	3657728	100
5.806417000532767	1	3659776	100
5.699834261938699	1	3661824	100
5.680960125078186	1	3663872	100
5.492585221840058	1	3665920	100
5.8160198638300935	1	3667968	100
5.603415278364467	1	3670016	100
5.717341161509519	1	3672064	100
5.498167116630614	1	3674112	100
5.72088140709282	1	3676160	100
5.726531212937845	1	3678208	100
5.585691735724241	1	3680256	100
5.660209838541964	1	3682304	100
5.729410001915013	1	3684352	100
5.626255014676799	1	3686400	100
5.668584282011461	1	3688448	100
5.743362925065583	1	3690496	100
5.693825029658086	1	3692544	100
5.554532917048241	1	3694592	100
5.668506258389991	1	3696640	100
5.718102002088565	1	3698688	100
5.644564630352489	1	3700736	100
5.851752341674641	1	3702784	100
5.667505792703692	1	3704832	100
5.7072107596713355	1	3706880	100
5.604825270416175	1	3708928	100
5.717879308533948	1	3710976	100
5.681957209695721	1	3713024	100
5.580708605382295	1	3715072	100
5.686609416056248	1	3717120	100
5.7005473804024795	1	3719168	100
5.3714515643826575	1	3721216	100
5.362276863455688	1	3723264	100
5.402208910169629	1	3725312	100
5.499437592816347	1	3727360	100
5.4586275312958525	1	3729408	100
5.505915199549017	1	3731456	100
5.621554957099743	1	3733504	100
5.5138228305051795	1	3735552	100
5.511734339665487	1	3737600	100
5.551835410412499	1	3739648	100
5.45356405104105	1	3741696	100
5.520022190721501	1	3743744	100
5.522455385244733	1	3745792	100
5.397706793434051	1	3747840	100
5.508374229375315	1	3749888	100
5.65130997591587	1	3751936	100
5.6376383377188795	1	3753984	100
5.751418899116139	1	3756032	100
5.6702724618197555	1	3758080	100
5.638472808279805	1	3760128	100
5.709092808422496	1	3762176	100
5.626999869521322	1	3764224	100
5.752966731572124	1	3766272	100
5.674057459119961	1	3768320	100
5.766941236891267	1	3770368	100
5.608462362541982	1	3772416	100
5.633522394279442	1	3774464	100
5.630765601050329	1	3776512	100
5.746713805781775	1	3778560	100
5.604367623695181	1	3780608	100
5.58683305010222	1	3782656	100
5.7020498736733165	1	3784704	100
5.678279346628783	1	3786752	100
5.593871955641124	1	3788800	100
5.575422392412405	1	3790848	100
5.775931959704886	1	3792896	100
5.787426707982219	1	3794944	100
5.728035615206269	1	3796992	100
5.7955796231330945	1	3799040	100
5.77050859450353	1	3801088	100
5.73099307338397	1	3803136	100
5.6915097666249155	1	3805184	100
5.779705597791326	1	3807232	100
5.770711406806322	1	3809280	100
5.764905305621653	1	3811328	100
5.813385222620387	1	3813376	100
5.72287264151117	1	3815424	100
5.827802641421763	1	3817472	100
5.8241584192825755	1	3819520	100
5.858490938446101	1	3821568	100
5.7777109694637385	1	3823616	100
5.773503700546445	1	3825664	100
5.787636454620432	1	3827712	100
5.762612337227191	1	3829760	100
5.840014271775943	1	3831808	100
5.794294983136268	1	3833856	100
5.559743871844017	1	3835904	100
5.781252173395652	1	3837952	100
5.803988400914623	1	3840000	100
5.642838286958805	1	3842048	100
5.65887916168754	1	3844096	100
5.632156444505545	1	3846144	100
5.749905339039217	1	3848192	100
5.725968114195497	1	3850240	100
5.791414080090253	1	3852288	100
5.738711025410613	1	3854336	100
5.602826106247829	1	3856384	100
5.709478663239593	1	3858432	100
5.6441561332258114	1	3860480	100
5.5087414437293365	1	3862528	100
5.5992944431212495	1	3864576	100
5.645779027227989	1	3866624	100
5.500097937799054	1	3868672	100
5.511802880440148	1	3870720	100
5.706361046974368	1	3872768	100
5.635490481488257	1	3874816	100
5.6049507936996905	1	3876864	100
5.553989913786986	1	3878912	100
5.556659819385374	1	3880960	100
5.407299416566596	1	3883008	100
5.562507036545053	1	3885056	100
5.602011463557217	1	3887104	100
5.521021535428706	1	3889152	100
5.729684975478928	1	3891200	100
5.625102282426919	1	3893248	100
5.767854498021362	1	3895296	100
5.556236059583966	1	3897344	100
5.696992308259488	1	3899392	100
5.744478970800195	1	3901440	100
5.759071039628553	1	3903488	100
5.611005572149518	1	3905536	100
5.8033071454743	1	3907584	100
5.769323850246617	1	3909632	100
5.856895404161329	1	3911680	100
5.76787176698841	1	3913728	100
5.716688853301285	1	3915776	100
5.583481407619124	1	3917824	100
5.527056595110373	1	3919872	100
5.564404731241048	1	3921920	100
5.478834016420945	1	3923968	100
5.486138798560078	1	3926016	100
5.520167590787867	1	3928064	100
5.5784324047598055	1	3930112	100
5.70284223505775	1	3932160	100
5.697867718046759	1	3934208	100
5.716158856321119	1	3936256	100
5.649719388559118	1	3938304	100
5.7426691859640995	1	3940352	100
5.747854363176429	1	3942400	100
5.647861119605526	1	3944448	100
5.6822965460170956	1	3946496	100
5.804515168461718	1	3948544	100
5.6448771867517475	1	3950592	100
5.717428965485931	1	3952640	100
5.768562015239135	1	3954688	100
5.847340286456209	1	3956736	100
5.5416808249074325	1	3958784	100
5.768618478666806	1	3960832	100
5.800631995077374	1	3962880	100
5.717398547164555	1	3964928	100
5.667952811184714	1	3966976	100
5.815125469897656	1	3969024	100
5.698131388237811	1	3971072	100
5.648225997590305	1	3973120	100
5.772123100384209	1	3975168	100
5.624725299260266	1	3977216	100
5.765592317524622	1	3979264	100
5.8695933982779085	1	3981312	100
5.776697435939315	1	3983360	100
5.864192385851507	1	3985408	100
5.794921879951402	1	3987456	100
5.73369589250859	1	3989504	100
5.8552196451308305	1	3991552	100
5.8457060339293765	1	3993600	100
5.845780188922881	1	3995648	100
5.835777993908474	1	3997696	100
5.7647969538126915	1	3999744	100
5.6631048307055405	1	4001792	100
5.63101383792462	1	4003840	100
5.5693068479266765	1	4005888	100
5.5568267241422475	1	4007936	100
5.725776278812226	1	4009984	100
5.809569634546304	1	4012032	100
5.707600660351721	1	4014080	100
5.705464281265815	1	4016128	100
5.815299469667206	1	4018176	100
5.730435171560056	1	4020224	100
5.651381598963321	1	4022272	100
5.69465274359815	1	4024320	100
5.69310255775339	1	4026368	100
5.844405053382495	1	4028416	100
5.83972203645624	1	4030464	100
5.70844043522601	1	4032512	100
5.7264652288262266	1	4034560	100
5.602815489744878	1	4036608	100
5.77501733351685	1	4038656	100
5.6628059562609625	1	4040704	100
5.775683710577978	1	4042752	100
5.725955364822288	1	4044800	100
5.790473371724772	1	4046848	100
5.715410181248717	1	4048896	100
5.533214835231666	1	4050944	100
5.578190683461367	1	4052992	100
5.619668521900227	1	4055040	100
5.471675804000722	1	4057088	100
5.697949040712455	1	4059136	100
5.581844214881508	1	4061184	100
5.677218027996281	1	4063232	100
5.658919150871273	1	4065280	100
5.52553879994587	1	4067328	100
5.6614336392094735	1	4069376	100
5.584816375739879	1	4071424	100
5.742534065272663	1	4073472	100
5.52726262671637	1	4075520	100
5.6468735761598055	1	4077568	100
5.636930569315643	1	4079616	100
5.682914211863607	1	4081664	100
5.680816313516785	1	4083712	100
5.692765274298422	1	4085760	100
5.682903382864851	1	4087808	100
5.701468675154093	1	4089856	100
5.781679793899354	1	4091904	100
5.611507003184065	1	4093952	100
5.571622714306079	1	4096000	100
5.753363230688183	1	4098048	100
5.685221953265514	1	4100096	100
5.733275080958849	1	4102144	100
5.695919323725419	1	4104192	100
5.644513643575587	1	4106240	100
5.530124841354454	1	4108288	100
5.6270437478233	1	4110336	100
5.7380350039218095	1	4112384	100
5.792851043787229	1	4114432	100
5.562115692275622	1	4116480	100
5.670031964225888	1	4118528	100
5.719526879395292	1	4120576	100
5.647867599772507	1	4122624	100
5.6521728259916575	1	4124672	100
5.725676660046885	1	4126720	100
5.675851728783857	1	4128768	100
5.613220423221833	1	4130816	100
5.670908772015362	1	4132864	100
5.584497009600831	1	4134912	100
5.655612125133592	1	4136960	100
5.7077092027182355	1	4139008	100
5.584819585690514	1	4141056	100
5.647771259838598	1	4143104	100
5.669370595577352	1	4145152	100
5.58411938722926	1	4147200	100
5.617648525772439	1	4149248	100
5.699513805484197	1	4151296	100
5.62788272163814	1	4153344	100
5.586329995573511	1	4155392	100
5.712265142190592	1	4157440	100
5.579402838251622	1	4159488	100
5.599323799713317	1	4161536	100
5.656877608848714	1	4163584	100
5.566441564163276	1	4165632	100
5.573242573893887	1	4167680	100
5.6599460560226795	1	4169728	100
5.589753439424401	1	4171776	100
5.619438297977225	1	4173824	100
5.622073949740835	1	4175872	100
5.690700289213275	1	4177920	100
5.688465345374685	1	4179968	100
5.507375751800948	1	4182016	100
5.573596381517617	1	4184064	100
5.596041175986552	1	4186112	100
5.670354723892805	1	4188160	100
5.601623613053283	1	4190208	100
5.562942068986998	1	4192256	100
5.7367033375544825	1	4194304	100
5.682537318727209	1	4196352	100
5.682081466986799	1	4198400	100
5.72055074942885	1	4200448	100
5.739812453748207	1	4202496	100
5.624754239070621	1	4204544	100
5.674938115487469	1	4206592	100
5.758713076126419	1	4208640	100
5.675874200275125	1	4210688	100
5.659045206233796	1	4212736	100
5.728006863743262	1	4214784	100
5.631244088223327	1	4216832	100
5.734923676365654	1	4218880	100
5.734806445134307	1	4220928	100
5.756216888687305	1	4222976	100
5.7414284914611144	1	4225024	100
5.753704770937491	1	4227072	100
5.758125734159194	1	4229120	100
5.755233204355933	1	4231168	100
5.752846606816914	1	4233216	100
5.6315721214768715	1	4235264	100
5.767238633548953	1	4237312	100
5.7187022604535915	1	4239360	100
5.801120009567145	1	4241408	100
5.796471944407309	1	4243456	100
5.735551394046719	1	4245504	100
5.842970180916552	1	4247552	100
5.723596638066272	1	4249600	100
5.8501955215274855	1	4251648	100
5.911268636914291	1	4253696	100
5.775552591666147	1	4255744	100
5.750719916314556	1	4257792	100
5.737968100698608	1	4259840	100
5.808968062097412	1	4261888	100
5.8787346355832915	1	4263936	100
5.828737082166629	1	4265984	100
5.874554395264502	1	4268032	100
5.788006111879549	1	4270080	100
5.8241071718542266	1	4272128	100
5.860078938325715	1	4274176	100
5.724274515798546	1	4276224	100
5.579014262152373	1	4278272	100
5.699607753492842	1	4280320	100
5.822632302225651	1	4282368	100
5.678576051031733	1	4284416	100
5.745179173540481	1	4286464	100
5.703282796785122	1	4288512	100
5.6754823729978785	1	4290560	100
5.719145106322925	1	4292608	100
5.607121790329586	1	4294656	100
5.607517116619153	1	4296704	100
5.671213658033498	1	4298752	100
5.605354925471977	1	4300800	100
5.737894898690512	1	4302848	100
5.753529005911398	1	4304896	100
5.761574731721996	1	4306944	100
5.629419881660002	1	4308992	100
5.68452970814815	1	4311040	100
5.690399427766988	1	4313088	100
5.7607535414550535	1	4315136	100
5.635995733943211	1	4317184	100
5.692323531710595	1	4319232	100
5.7589569140656	1	4321280	100
5.686822778528711	1	4323328	100
5.704731501275669	1	4325376	100
5.773961083308209	1	4327424	100
5.837173969338031	1	4329472	100
5.715397417626375	1	4331520	100
5.7521634255908465	1	4333568	100
5.699863298289496	1	4335616	100
5.6854587688728655	1	4337664	100
5.80813572042639	1	4339712	100
5.61089760973785	1	4341760	100
5.680948647964244	1	4343808	100
5.668631687166851	1	4345856	100
5.559749671170665	1	4347904	100
5.665075542466854	1	4349952	100
5.737219599745301	1	4352000	100
5.862212019967156	1	4354048	100
5.67040129902494	1	4356096	100
5.681502571252224	1	4358144	100
5.721663041191704	1	4360192	100
5.719377977484291	1	4362240	100
5.79002820984241	1	4364288	100
5.75915515026415	1	4366336	100
5.688265307789012	1	4368384	100
5.761282663478308	1	4370432	100
5.68178498905477	1	4372480	100
5.8410078422405105	1	4374528	100
5.751260463988408	1	4376576	100
5.756789340954388	1	4378624	100
5.815110588507469	1	4380672	100
5.69875456565468	1	4382720	100
5.691516321988669	1	4384768	100
5.7613381391593865	1	4386816	100
5.714900871924921	1	4388864	100
5.713136605313331	1	4390912	100
5.794594831718523	1	4392960	100
5.916687319399208	1	4395008	100
5.768029078536981	1	4397056	100
5.860296111282961	1	4399104	100
5.764174702383131	1	4401152	100
5.836938481856482	1	4403200	100
5.86047681290845	1	4405248	100
5.7711011641790275	1	4407296	100
5.798763888007805	1	4409344	100
5.793190973057084	1	4411392	100
5.931685375807715	1	4413440	100
5.83519373306646	1	4415488	100
5.973828731117169	1	4417536	100
5.854921570703738	1	4419584	100
5.877622320982862	1	4421632	100
5.861209309971862	1	4423680	100
5.818683738477565	1	4425728	100
5.797593851309682	1	4427776	100
5.712681160690864	1	4429824	100
5.773259041594005	1	4431872	100
5.7857781609083165	1	4433920	100
5.729723588703483	1	4435968	100
5.983753864814771	1	4438016	100
5.767226151062258	1	4440064	100
5.714847788779477	1	4442112	100
5.821330683021834	1	4444160	100
5.768797281972355	1	4446208	100
5.920422096866547	1	4448256	100
5.799347612518672	1	4450304	100
5.666428651914413	1	4452352	100
5.723205886004492	1	4454400	100
5.703858498393085	1	4456448	100
5.875823007660269	1	4458496	100
5.91687946335274	1	4460544	100
5.945089969906331	1	4462592	100
5.903238298895835	1	4464640	100
5.750095129376107	1	4466688	100
5.706976298109431	1	4468736	100
5.942226299579328	1	4470784	100
5.818118542793161	1	4472832	100
5.7820898714587265	1	4474880	100
5.823009886425478	1	4476928	100
5.870111472656557	1	4478976	100
5.720692371257297	1	4481024	100
5.713467074026803	1	4483072	100
5.839373268322764	1	4485120	100
5.845608060276784	1	4487168	100
5.689517186728824	1	4489216	100
5.802103714303602	1	4491264	100
5.668295546299231	1	4493312	100
5.736179512649121	1	4495360	100
5.891811401044503	1	4497408	100
5.8532952842165855	1	4499456	100
5.696665365466331	1	4501504	100
5.833231490101548	1	4503552	100
5.8442549888568625	1	4505600	100
5.726383337154049	1	4507648	100
5.769629694843387	1	4509696	100
5.754370443378923	1	4511744	100
5.96772562290159	1	4513792	100
5.979087974428377	1	4515840	100
5.964470292649379	1	4517888	100
5.891187983031615	1	4519936	100
5.823959284461464	1	4521984	100
5.930968542162384	1	4524032	100
5.810490193888416	1	4526080	100
5.871475247256201	1	4528128	100
5.953159908158202	1	4530176	100
5.783404423119891	1	4532224	100
5.806545381235585	1	4534272	100
5.755887233775985	1	4536320	100
5.954380982347872	1	4538368	100
5.905137405366584	1	4540416	100
5.92374578060901	1	4542464	100
6.069669609446674	1	4544512	100
5.912882551961027	1	4546560	100
5.939231370341771	1	4548608	100
