5.35463379008256	1	3616768	100
5.315269798952543	1	3618816	100
5.40454331354737	1	3620864	100
5.392558990150329	1	3622912	100
5.4110743204095755	1	3624960	100
5.314303046580596	1	3627008	100
5.242531929493968	1	3629056	100
5.341104927171675	1	3631104	100
5.351068168372004	1	3633152	100
5.46736035421443	1	3635200	100
5.389832312899684	1	3637248	100
5.205157098146018	1	3639296	100
5.1186876325459165	1	3641344	100
5.196384047510675	1	3643392	100
5.070948805252217	1	3645440	100
5.320447671257366	1	3647488	100
5.269420546058618	1	3649536	100
5.320222533733483	1	3651584	100
5.38953227955541	1	3653632	100
5.394043216643687	1	3655680	100
5.402548513851041	1	3657728	100
5.248170287562232	1	3659776	100
5.527023213232919	1	3661824	100
5.3315423810705065	1	3663872	100
5.169484872131969	1	3665920	100
5.230902678202602	1	3667968	100
5.266458133637327	1	3670016	100
5.314766846086917	1	3672064	100
5.2843824433963285	1	3674112	100
5.366869195122322	1	3676160	100
5.360491962229155	1	3678208	100
5.1371486413482215	1	3680256	100
5.288821690371776	1	3682304	100
5.199571227426353	1	3684352	100
5.243263928312782	1	3686400	100
5.388491179755335	1	3688448	100
5.376242101858139	1	3690496	100
5.219114994693034	1	3692544	100
5.60143806120319	1	3694592	100
5.318234511723226	1	3696640	100
5.266771008205563	1	3698688	100
5.0826017870317735	1	3700736	100
5.166491963447527	1	3702784	100
5.269153188928636	1	3704832	100
5.364773682359862	1	3706880	100
5.382735875894229	1	3708928	100
5.283087269007225	1	3710976	100
5.413015104242858	1	3713024	100
5.382011770087964	1	3715072	100
5.449783645586703	1	3717120	100
5.301261860097557	1	3719168	100
5.226950467867976	1	3721216	100
5.236957782583484	1	3723264	100
5.089809823013958	1	3725312	100
5.396857502683214	1	3727360	100
5.3297038395393415	1	3729408	100
5.305326394418367	1	3731456	100
5.297928262199994	1	3733504	100
5.210517437265467	1	3735552	100
5.035414052003423	1	3737600	100
5.332778458918423	1	3739648	100
5.251194470276488	1	3741696	100
5.006135965841043	1	3743744	100
5.273551932687009	1	3745792	100
5.108810233464422	1	3747840	100
4.86344134523415	1	3749888	100
5.063656453758939	1	3751936	100
5.234504247289404	1	3753984	100
5.198531003481505	1	3756032	100
5.1564894540383	1	3758080	100
5.273086631208032	1	3760128	100
5.178843210138632	1	3762176	100
5.2125513536101815	1	3764224	100
5.32268151027374	1	3766272	100
5.131390031462541	1	3768320	100
5.247945205062832	1	3770368	100
5.2901513709468055	1	3772416	100
5.226396161430349	1	3774464	100
5.229455616382011	1	3776512	100
5.264925739718365	1	3778560	100
5.37351218251683	1	3780608	100
5.329714676218688	1	3782656	100
5.145203387843985	1	3784704	100
5.124245175212045	1	3786752	100
5.2377168242874825	1	3788800	100
5.303027430633732	1	3790848	100
5.287422577909962	1	3792896	100
5.157610387058054	1	3794944	100
4.974644864384704	1	3796992	100
5.197113882596137	1	3799040	100
5.275818773057214	1	3801088	100
5.205048503199388	1	3803136	100
5.117880842516915	1	3805184	100
5.136774643793213	1	3807232	100
5.135174277049344	1	3809280	100
5.251739589016404	1	3811328	100
5.123283269392333	1	3813376	100
5.171098040036817	1	3815424	100
5.1951314880060355	1	3817472	100
5.271085291836086	1	3819520	100
5.119383400221988	1	3821568	100
5.157293776316918	1	3823616	100
5.09321016283919	1	3825664	100
5.178165593006497	1	3827712	100
5.143990223291678	1	3829760	100
5.0943000455596374	1	3831808	100
5.161602787811896	1	3833856	100
5.23029692376629	1	3835904	100
5.126382494955192	1	3837952	100
5.18698114191572	1	3840000	100
5.174875097176791	1	3842048	100
5.277127527237879	1	3844096	100
5.112260098095551	1	3846144	100
5.227926557281765	1	3848192	100
5.080583629142198	1	3850240	100
5.199421931958049	1	3852288	100
5.134315534274078	1	3854336	100
5.154997697000309	1	3856384	100
5.035224948979398	1	3858432	100
5.158234831015768	1	3860480	100
5.166302459816755	1	3862528	100
5.2152465674203965	1	3864576	100
5.053932901857219	1	3866624	100
5.059572874320158	1	3868672	100
5.077226368680302	1	3870720	100
5.06748345593145	1	3872768	100
5.067745122335884	1	3874816	100
5.053539510810604	1	3876864	100
5.0523012064086545	1	3878912	100
5.139244828672576	1	3880960	100
4.987719319325421	1	3883008	100
5.070041007439285	1	3885056	100
5.189342459977607	1	3887104	100
5.069435116861863	1	3889152	100
5.115519857146827	1	3891200	100
5.265556739013325	1	3893248	100
5.110888253802144	1	3895296	100
5.185417486075793	1	3897344	100
5.061006252957661	1	3899392	100
5.226383216759635	1	3901440	100
5.257172529514602	1	3903488	100
5.16222931775894	1	3905536	100
4.992488511137742	1	3907584	100
5.263322616069631	1	3909632	100
5.221409612163809	1	3911680	100
5.250649741376692	1	3913728	100
5.2192481600340095	1	3915776	100
5.201206777879225	1	3917824	100
5.109090344969653	1	3919872	100
5.064708722630752	1	3921920	100
5.00252690854824	1	3923968	100
4.958144848370792	1	3926016	100
5.0942139185580375	1	3928064	100
5.248529164175547	1	3930112	100
5.260225825417301	1	3932160	100
5.086592653963032	1	3934208	100
5.120930072009752	1	3936256	100
5.112095244597908	1	3938304	100
5.121675965927571	1	3940352	100
5.138647835207354	1	3942400	100
5.127681395336084	1	3944448	100
5.075685508776317	1	3946496	100
5.076218958854744	1	3948544	100
5.114588793731032	1	3950592	100
5.247120918573353	1	3952640	100
5.1511562637661	1	3954688	100
5.085445184760713	1	3956736	100
5.040475034468856	1	3958784	100
5.20837755388769	1	3960832	100
4.9907266324939465	1	3962880	100
5.0737699687493265	1	3964928	100
5.08641928148673	1	3966976	100
5.238718595837029	1	3969024	100
5.1248573505771455	1	3971072	100
5.024010271950563	1	3973120	100
5.199491368570014	1	3975168	100
5.051362955014447	1	3977216	100
5.079095541601566	1	3979264	100
5.2337939270357285	1	3981312	100
5.207682774733437	1	3983360	100
5.204616402896981	1	3985408	100
5.197826830333151	1	3987456	100
5.041320310368418	1	3989504	100
5.192058292645851	1	3991552	100
5.189366282286974	1	3993600	100
5.187275412442647	1	3995648	100
5.140122501950295	1	3997696	100
5.165320140413549	1	3999744	100
5.065377537237033	1	4001792	100
5.046216251911808	1	4003840	100
5.150723937870594	1	4005888	100
5.199411155469062	1	4007936	100
5.16854467467611	1	4009984	100
5.143505213178597	1	4012032	100
5.011213633348828	1	4014080	100
5.180475568142275	1	4016128	100
5.1763275194905525	1	4018176	100
5.177627655185335	1	4020224	100
5.046091110552498	1	4022272	100
5.155615353521544	1	4024320	100
5.0861459075576905	1	4026368	100
5.195145273790915	1	4028416	100
5.103106092390662	1	4030464	100
5.188737946652565	1	4032512	100
5.077630088069363	1	4034560	100
5.190065061070063	1	4036608	100
5.20971365440419	1	4038656	100
5.191202775569527	1	4040704	100
5.212640357620375	1	4042752	100
5.217953304180372	1	4044800	100
5.089340699710344	1	4046848	100
5.212201024127731	1	4048896	100
5.169066612253506	1	4050944	100
5.06637120186693	1	4052992	100
5.07127194552337	1	4055040	100
5.0637387353058765	1	4057088	100
5.176744965978373	1	4059136	100
5.163695546982086	1	4061184	100
5.180502551697191	1	4063232	100
5.167072643962806	1	4065280	100
5.067765056596539	1	4067328	100
5.1650167058854155	1	4069376	100
5.167835351493909	1	4071424	100
5.049050431139543	1	4073472	100
5.0482817019521615	1	4075520	100
5.059739467750605	1	4077568	100
5.165264642930447	1	4079616	100
5.140677073865426	1	4081664	100
5.137984599229822	1	4083712	100
5.148786989713305	1	4085760	100
5.159997860495715	1	4087808	100
5.071564956728182	1	4089856	100
5.150642231431515	1	4091904	100
5.146196055272375	1	4093952	100
5.069379133892975	1	4096000	100
5.167723403041307	1	4098048	100
5.1782629150017785	1	4100096	100
5.175283211641039	1	4102144	100
5.1924554197213775	1	4104192	100
5.185982398726355	1	4106240	100
5.169392772577013	1	4108288	100
5.164751678072748	1	4110336	100
5.155850005690791	1	4112384	100
5.141907764842042	1	4114432	100
5.0484141763879204	1	4116480	100
5.152949667358687	1	4118528	100
5.136677481798298	1	4120576	100
5.056196022776374	1	4122624	100
5.175176495810146	1	4124672	100
5.174871758501321	1	4126720	100
5.140715446459191	1	4128768	100
5.132640605565233	1	4130816	100
5.120566468464546	1	4132864	100
5.1392137712300565	1	4134912	100
5.12874954293271	1	4136960	100
5.1317297961262955	1	4139008	100
5.119309155375932	1	4141056	100
5.117777117858388	1	4143104	100
5.150915492867979	1	4145152	100
5.145640654679847	1	4147200	100
5.132995129606745	1	4149248	100
5.1183998942917075	1	4151296	100
5.146771231417721	1	4153344	100
5.154276800020888	1	4155392	100
5.145199121323758	1	4157440	100
5.136754313541867	1	4159488	100
5.098147051199181	1	4161536	100
5.106252138928491	1	4163584	100
5.093140086520353	1	4165632	100
5.131650420083265	1	4167680	100
5.125749850819638	1	4169728	100
5.146261793798484	1	4171776	100
5.098443624320756	1	4173824	100
5.086553366123493	1	4175872	100
5.089919096481776	1	4177920	100
5.088069098449964	1	4179968	100
5.119688628579653	1	4182016	100
5.079562436256082	1	4184064	100
5.116999973972803	1	4186112	100
5.070938602676728	1	4188160	100
5.118215778294139	1	4190208	100
5.11150979360033	1	4192256	100
5.046067581118697	1	4194304	100
5.085271001661935	1	4196352	100
5.117351348669064	1	4198400	100
5.102756999973942	1	4200448	100
5.116667040370663	1	4202496	100
5.116316357922665	1	4204544	100
5.127849133267124	1	4206592	100
5.0908127571759065	1	4208640	100
5.118931418918874	1	4210688	100
5.1244893246491054	1	4212736	100
5.126790977722299	1	4214784	100
5.115694521174307	1	4216832	100
5.074795191530308	1	4218880	100
5.077910240080703	1	4220928	100
5.124868187225747	1	4222976	100
5.081315588143615	1	4225024	100
5.126147100147017	1	4227072	100
5.138018044595803	1	4229120	100
5.123072002314441	1	4231168	100
5.087642403985342	1	4233216	100
5.128477392629357	1	4235264	100
5.142744578986417	1	4237312	100
5.163969597472805	1	4239360	100
5.171568339060451	1	4241408	100
5.177223318128731	1	4243456	100
5.145397856581254	1	4245504	100
5.204150841451436	1	4247552	100
5.195967301829452	1	4249600	100
5.165439461283551	1	4251648	100
5.162802320761537	1	4253696	100
5.237535450858007	1	4255744	100
5.1603748003742735	1	4257792	100
5.200885656277251	1	4259840	100
5.253676631022794	1	4261888	100
5.235116004577333	1	4263936	100
5.199270481053552	1	4265984	100
5.199125749064844	1	4268032	100
5.184666037214254	1	4270080	100
5.207495080973207	1	4272128	100
5.191732815412448	1	4274176	100
5.177552670555964	1	4276224	100
5.205273765740418	1	4278272	100
5.143358896552831	1	4280320	100
5.189097677153915	1	4282368	100
5.170663448329396	1	4284416	100
5.167123795252316	1	4286464	100
5.097458108795975	1	4288512	100
5.019260464371341	1	4290560	100
5.1492860035203565	1	4292608	100
5.115353989206882	1	4294656	100
5.1620776333820375	1	4296704	100
5.155487956455129	1	4298752	100
5.150802277720281	1	4300800	100
5.018834970000541	1	4302848	100
5.10969642117976	1	4304896	100
5.044751494231252	1	4306944	100
5.125646730094758	1	4308992	100
5.118310522462343	1	4311040	100
5.032267330111151	1	4313088	100
5.065692672306224	1	4315136	100
5.131582103592575	1	4317184	100
5.17516600629594	1	4319232	100
5.033767603020751	1	4321280	100
5.113409378713658	1	4323328	100
5.135363151901155	1	4325376	100
5.1458970494469005	1	4327424	100
5.06285785058822	1	4329472	100
5.143868430639146	1	4331520	100
5.132634793395764	1	4333568	100
5.139998995248651	1	4335616	100
5.119760800006422	1	4337664	100
5.116917904372041	1	4339712	100
5.128260899829797	1	4341760	100
5.133217758087045	1	4343808	100
5.128096782546558	1	4345856	100
5.1235171426180095	1	4347904	100
5.161252994455774	1	4349952	100
5.159878388307494	1	4352000	100
5.0850523543740485	1	4354048	100
5.132648097988357	1	4356096	100
5.125210413512591	1	4358144	100
5.151882535786452	1	4360192	100
5.178311358366944	1	4362240	100
5.182564691932655	1	4364288	100
5.231353053371723	1	4366336	100
5.119709907293079	1	4368384	100
5.206313306832175	1	4370432	100
5.206274705839242	1	4372480	100
5.204074253334059	1	4374528	100
5.200314143580605	1	4376576	100
5.200489617394639	1	4378624	100
5.200819616410444	1	4380672	100
5.216229247345994	1	4382720	100
5.224050825025994	1	4384768	100
5.204153994292395	1	4386816	100
5.223063932284115	1	4388864	100
5.2846094252119	1	4390912	100
5.25239429901965	1	4392960	100
5.273041072713657	1	4395008	100
5.270144347039909	1	4397056	100
5.296383389045678	1	4399104	100
5.319501645004237	1	4401152	100
5.33257249703243	1	4403200	100
5.338194599061539	1	4405248	100
5.343186113341759	1	4407296	100
5.321135596635116	1	4409344	100
5.2087316268087775	1	4411392	100
5.328429681525891	1	4413440	100
5.2796518870788445	1	4415488	100
5.319022600431612	1	4417536	100
5.281596060167649	1	4419584	100
5.303120195920055	1	4421632	100
5.258042167428634	1	4423680	100
5.24685996927114	1	4425728	100
5.296949250937231	1	4427776	100
5.236220524401168	1	4429824	100
5.2184000559390995	1	4431872	100
5.204688858014407	1	4433920	100
5.229897081915486	1	4435968	100
5.272271187159209	1	4438016	100
5.234121464375875	1	4440064	100
5.271780440038816	1	4442112	100
5.264721593977036	1	4444160	100
5.266603597813496	1	4446208	100
5.30951057814271	1	4448256	100
5.173518369009424	1	4450304	100
5.2545585909951535	1	4452352	100
5.228520763396649	1	4454400	100
5.229711183934268	1	4456448	100
5.246701143906316	1	4458496	100
5.2594152771251395	1	4460544	100
5.257062425544286	1	4462592	100
5.271974664577547	1	4464640	100
5.2610330214488785	1	4466688	100
5.231044899303316	1	4468736	100
5.235976677351804	1	4470784	100
5.250062404131627	1	4472832	100
5.246793209173399	1	4474880	100
5.247647773826517	1	4476928	100
5.168631829651674	1	4478976	100
5.251431164654135	1	4481024	100
5.148707690919495	1	4483072	100
5.238328807372467	1	4485120	100
5.226416572977879	1	4487168	100
5.249721698408731	1	4489216	100
5.2065431004844696	1	4491264	100
5.247959062641126	1	4493312	100
5.201748832977498	1	4495360	100
5.226255554896917	1	4497408	100
5.24988507501068	1	4499456	100
5.239567728763864	1	4501504	100
5.251638144370657	1	4503552	100
5.2920071350234945	1	4505600	100
5.3203878257128085	1	4507648	100
5.276126825084599	1	4509696	100
5.283705253478563	1	4511744	100
5.275164949409786	1	4513792	100
5.292767132637573	1	4515840	100
5.29087248062665	1	4517888	100
5.292541491796597	1	4519936	100
5.292774726309647	1	4521984	100
5.285684213557711	1	4524032	100
5.259000957604503	1	4526080	100
5.325301595247839	1	4528128	100
5.261100816184478	1	4530176	100
5.268898445223161	1	4532224	100
5.28394948067334	1	4534272	100
5.285031141232144	1	4536320	100
5.272451434739296	1	4538368	100
5.282581633516553	1	4540416	100
5.343522263320227	1	4542464	100
5.300904971095115	1	4544512	100
5.312402924004005	1	4546560	100
5.310945056464764	1	4548608	100
