7.18620567674305	1	15406300	100
7.172625310942532	1	15416300	100
7.305162634380699	1	15426300	100
7.284105327520904	1	15436300	100
7.258719290760881	1	15446300	100
7.243777398159429	1	15456300	100
7.255416654999343	1	15466300	100
7.207759555600346	1	15476300	100
7.1387789428199495	1	15486300	100
7.202936721446622	1	15496300	100
7.1814442081622785	1	15506300	100
7.123486075638308	1	15516300	100
7.107651445190077	1	15526300	100
7.067318514737663	1	15536300	100
6.963777370353877	1	15546300	100
7.162941727374365	1	15556300	100
7.082043520526557	1	15566300	100
7.044923535515081	1	15576300	100
6.985806811219866	1	15586300	100
7.04514560236405	1	15596300	100
7.154204705906641	1	15606300	100
7.0872405157632565	1	15616300	100
7.055758475157343	1	15626300	100
7.064826884911557	1	15636300	100
7.125360003697057	1	15646300	100
7.113810922400962	1	15656300	100
7.066119945476583	1	15666300	100
7.101988139196448	1	15676300	100
7.130994799013108	1	15686300	100
7.227104159178116	1	15696300	100
7.126874934580432	1	15706300	100
7.264221838501445	1	15716300	100
7.266482302365587	1	15726300	100
7.285728506384349	1	15736300	100
7.242950979759206	1	15746300	100
7.263750944810117	1	15756300	100
7.05222737881664	1	15766300	100
7.263783532248436	1	15776300	100
7.233402538402429	1	15786300	100
7.202703567127337	1	15796300	100
7.117065110567532	1	15806300	100
7.051743458781493	1	15816300	100
7.234435770258752	1	15826300	100
7.238022740373835	1	15836300	100
7.234192453871616	1	15846300	100
7.207807432322665	1	15856300	100
7.241846149882711	1	15866300	100
7.222633120973248	1	15876300	100
7.243777312881917	1	15886300	100
7.120710837442245	1	15896300	100
7.265496110318571	1	15906300	100
7.260699160035716	1	15916300	100
7.278311493446106	1	15926300	100
7.2746404683445185	1	15936300	100
7.275821186180415	1	15946300	100
7.122540016001492	1	15956300	100
7.199900887977663	1	15966300	100
7.143885470229559	1	15976300	100
7.255556174601159	1	15986300	100
7.271801193370685	1	15996300	100
7.145910929622428	1	16006300	100
7.265999734851116	1	16016300	100
7.174591312815416	1	16026300	100
7.186762017234957	1	16036300	100
7.299405216433605	1	16046300	100
7.251556882276796	1	16056300	100
7.278336169464335	1	16066300	100
7.178297184657308	1	16076300	100
7.188212123987762	1	16086300	100
7.191170797976157	1	16096300	100
7.266548336549313	1	16106300	100
7.311071424786059	1	16116300	100
7.31530564400368	1	16126300	100
7.307635545884707	1	16136300	100
7.326345887933111	1	16146300	100
7.204424630645192	1	16156300	100
7.252332628285773	1	16166300	100
7.214347798352336	1	16176300	100
7.322393777999358	1	16186300	100
7.203664260295161	1	16196300	100
7.333451642568484	1	16206300	100
7.194098146244715	1	16216300	100
7.21923855103543	1	16226300	100
7.22148631345874	1	16236300	100
7.197232615938366	1	16246300	100
7.215197260612294	1	16256300	100
7.212262954066762	1	16266300	100
7.223939657067877	1	16276300	100
7.323558547352632	1	16286300	100
7.20340623479733	1	16296300	100
7.3192661459994905	1	16306300	100
7.190562231482686	1	16316300	100
7.298678350412182	1	16326300	100
7.327032665264989	1	16336300	100
7.260805143273865	1	16346300	100
7.36680877621086	1	16356300	100
7.270015438518166	1	16366300	100
7.246791835397629	1	16376300	100
7.243305665706032	1	16386300	100
7.290236030245098	1	16396300	100
7.150195682752829	1	16406300	100
7.188567216647422	1	16416300	100
7.222921807287962	1	16426300	100
7.325230133178752	1	16436300	100
7.214105234834818	1	16446300	100
7.3227788516523695	1	16456300	100
7.335957041572449	1	16466300	100
7.323984492897677	1	16476300	100
7.277792813205111	1	16486300	100
7.244656719973117	1	16496300	100
7.252434462132443	1	16506300	100
7.213963481466348	1	16516300	100
7.150394271295644	1	16526300	100
7.286608736954211	1	16536300	100
7.31364322821658	1	16546300	100
7.307373398056487	1	16556300	100
7.317571680060853	1	16566300	100
7.272131562998293	1	16576300	100
7.293084169098225	1	16586300	100
7.274121431188852	1	16596300	100
7.26531066201191	1	16606300	100
7.266939043690486	1	16616300	100
7.267724771027405	1	16626300	100
7.3028469616270915	1	16636300	100
7.284794115636316	1	16646300	100
7.25618587619171	1	16656300	100
7.28663420602848	1	16666300	100
7.313906107340588	1	16676300	100
7.30331581291038	1	16686300	100
7.290838247285517	1	16696300	100
7.286641636510536	1	16706300	100
7.279443699836375	1	16716300	100
7.245707013385583	1	16726300	100
7.199857820676388	1	16736300	100
7.223159410841582	1	16746300	100
7.144764484424177	1	16756300	100
7.050747143315935	1	16766300	100
7.0349659420968615	1	16776300	100
7.0001819965735	1	16786300	100
6.984141166385935	1	16796300	100
6.982326809958806	1	16806300	100
6.94849451317756	1	16816300	100
7.048967912826649	1	16826300	100
6.984114857595099	1	16836300	100
6.972957768254049	1	16846300	100
7.044257845002336	1	16856300	100
7.162421982258529	1	16866300	100
7.181641630221763	1	16876300	100
7.042673350552686	1	16886300	100
7.111222287090043	1	16896300	100
7.170777263853522	1	16906300	100
7.078018092511129	1	16916300	100
7.128901702825828	1	16926300	100
7.101509169187149	1	16936300	100
7.103527527564797	1	16946300	100
7.089907557215293	1	16956300	100
7.154343692454681	1	16966300	100
7.132355253653003	1	16976300	100
7.162831002558224	1	16986300	100
7.217523252009577	1	16996300	100
7.15656516348451	1	17006300	100
7.1796540115581005	1	17016300	100
7.217026449539502	1	17026300	100
7.163622604930572	1	17036300	100
7.1805128422009155	1	17046300	100
7.16758509638619	1	17056300	100
7.134029526566021	1	17066300	100
7.146482684662872	1	17076300	100
7.148334375205174	1	17086300	100
7.148892668481463	1	17096300	100
7.1594440172038505	1	17106300	100
7.174083641485257	1	17116300	100
7.143111975217121	1	17126300	100
7.20107044902665	1	17136300	100
7.16072108128997	1	17146300	100
7.091088338416257	1	17156300	100
7.1002104680565195	1	17166300	100
6.99552850720825	1	17176300	100
7.094398797352398	1	17186300	100
7.147220795288936	1	17196300	100
7.137385140513407	1	17206300	100
7.139721299073492	1	17216300	100
