8.039935814689104	1	15446300	100
8.037150110671098	1	15456300	100
8.068453953414519	1	15466300	100
8.02562816662442	1	15476300	100
8.059613239231263	1	15486300	100
8.066795682947717	1	15496300	100
7.973676509255702	1	15506300	100
7.986224430058516	1	15516300	100
8.005254497637864	1	15526300	100
7.951690153158754	1	15536300	100
7.839075226464813	1	15546300	100
7.9254074067891915	1	15556300	100
7.937101263882423	1	15566300	100
7.949502253253126	1	15576300	100
7.866292198500421	1	15586300	100
7.927990411371302	1	15596300	100
7.944083114688681	1	15606300	100
7.9996450549490135	1	15616300	100
7.96276162802001	1	15626300	100
7.942841117503129	1	15636300	100
8.027128071409166	1	15646300	100
7.974380595973335	1	15656300	100
7.973581824860336	1	15666300	100
7.917670325663137	1	15676300	100
8.000157511608348	1	15686300	100
8.000154756312666	1	15696300	100
8.048561793919824	1	15706300	100
8.01675779307638	1	15716300	100
8.039079860844112	1	15726300	100
8.071964681282596	1	15736300	100
8.042280037589915	1	15746300	100
8.01683243601454	1	15756300	100
7.9885445429089375	1	15766300	100
8.029157890677142	1	15776300	100
8.055853572236845	1	15786300	100
8.001051980372416	1	15796300	100
8.01295750391945	1	15806300	100
7.944934703967437	1	15816300	100
8.005285013938051	1	15826300	100
8.049544729002603	1	15836300	100
8.040522670736584	1	15846300	100
8.01283157631907	1	15856300	100
8.029008477682495	1	15866300	100
8.033918545525127	1	15876300	100
8.057478449211262	1	15886300	100
8.03097702542292	1	15896300	100
8.041186720087627	1	15906300	100
8.049423703520361	1	15916300	100
8.052898725536254	1	15926300	100
8.096189180548832	1	15936300	100
8.087551546565244	1	15946300	100
8.041434692505117	1	15956300	100
8.005923017028033	1	15966300	100
8.027971280770808	1	15976300	100
8.037600737580313	1	15986300	100
8.02736632614659	1	15996300	100
8.032189838626431	1	16006300	100
8.050927833812088	1	16016300	100
8.083415702274944	1	16026300	100
8.097314241701	1	16036300	100
8.067955918140235	1	16046300	100
8.042614737102435	1	16056300	100
8.057807836479538	1	16066300	100
8.044943779733991	1	16076300	100
8.100821044425453	1	16086300	100
8.061639460717805	1	16096300	100
8.082059641398839	1	16106300	100
8.114640960440216	1	16116300	100
8.098946298702307	1	16126300	100
8.091407646427763	1	16136300	100
8.125968702798032	1	16146300	100
8.12622980101189	1	16156300	100
8.167698539902274	1	16166300	100
8.13840343163247	1	16176300	100
8.09460354159732	1	16186300	100
8.122213068285534	1	16196300	100
8.122351129988154	1	16206300	100
8.084035184440632	1	16216300	100
8.11944499711797	1	16226300	100
8.129585227882025	1	16236300	100
8.126872260252826	1	16246300	100
8.132653389055974	1	16256300	100
8.118875491529556	1	16266300	100
8.140627094899047	1	16276300	100
8.171488238873984	1	16286300	100
8.115128827407087	1	16296300	100
8.132068284899198	1	16306300	100
8.12360894682859	1	16316300	100
8.106532767305294	1	16326300	100
8.15956780981644	1	16336300	100
8.151783260078242	1	16346300	100
8.169336646503885	1	16356300	100
8.15734855664301	1	16366300	100
8.163656489781424	1	16376300	100
8.129495330876136	1	16386300	100
8.096163044883157	1	16396300	100
8.059730509692008	1	16406300	100
8.077154518464125	1	16416300	100
8.125811379969981	1	16426300	100
8.138421939610211	1	16436300	100
8.10883030086573	1	16446300	100
8.139677975286167	1	16456300	100
8.138954706765952	1	16466300	100
8.111400105160824	1	16476300	100
8.039642590686757	1	16486300	100
8.030187032254158	1	16496300	100
8.068421036747068	1	16506300	100
8.016878672623951	1	16516300	100
8.035683210210834	1	16526300	100
8.068626490112159	1	16536300	100
8.10435551335624	1	16546300	100
8.090229717082721	1	16556300	100
8.093048006155843	1	16566300	100
8.089397309493192	1	16576300	100
8.1000210236702	1	16586300	100
8.0601006172055	1	16596300	100
8.092586550723722	1	16606300	100
8.045232540587486	1	16616300	100
8.042611348756084	1	16626300	100
8.032081602416774	1	16636300	100
8.093736392677036	1	16646300	100
8.055126865547118	1	16656300	100
8.076456487968924	1	16666300	100
8.09662731014117	1	16676300	100
8.084000848945513	1	16686300	100
8.066632002058439	1	16696300	100
8.111339818377715	1	16706300	100
8.086396677154019	1	16716300	100
8.054054518236203	1	16726300	100
8.032883904718986	1	16736300	100
8.024247326885877	1	16746300	100
7.953448499717379	1	16756300	100
7.864557771918799	1	16766300	100
7.799530797335741	1	16776300	100
7.7450200480441875	1	16786300	100
7.794389466600875	1	16796300	100
7.761485781556752	1	16806300	100
7.727451350078106	1	16816300	100
7.811821272727489	1	16826300	100
7.81279137595607	1	16836300	100
7.7782642994475735	1	16846300	100
7.816609091631023	1	16856300	100
7.951285504537167	1	16866300	100
7.969899242169324	1	16876300	100
7.93041044194843	1	16886300	100
8.001783254246734	1	16896300	100
7.964303635416424	1	16906300	100
7.868221314096986	1	16916300	100
7.90319053082692	1	16926300	100
7.908264590246017	1	16936300	100
7.890358000721213	1	16946300	100
7.878803005534032	1	16956300	100
7.941604441215856	1	16966300	100
7.938398091706318	1	16976300	100
7.953140454342098	1	16986300	100
8.006162279059714	1	16996300	100
7.969233686230914	1	17006300	100
8.01947049452908	1	17016300	100
7.998072589750441	1	17026300	100
7.9873516084896865	1	17036300	100
7.98694522141973	1	17046300	100
7.901664510352456	1	17056300	100
7.960328822031912	1	17066300	100
7.928829185384894	1	17076300	100
7.970456704297297	1	17086300	100
7.908947965982134	1	17096300	100
7.95164919936796	1	17106300	100
7.929199930953036	1	17116300	100
7.934670356341018	1	17126300	100
7.928578000718614	1	17136300	100
7.917657759552876	1	17146300	100
7.9084838665988535	1	17156300	100
7.793534604192278	1	17166300	100
7.768119009683402	1	17176300	100
7.9028776906737415	1	17186300	100
7.854816721449242	1	17196300	100
7.888570450685052	1	17206300	100
7.905366091722096	1	17216300	100
7.883824928526519	1	17226300	100
