2.9596257457180184	1	3522560	100
2.961627053264369	1	3524608	100
2.961658319051214	1	3526656	100
2.9506090034705688	1	3528704	100
2.9539921506883444	1	3530752	100
2.9529270266825387	1	3532800	100
2.950674780451211	1	3534848	100
2.952248236137075	1	3536896	100
2.9399678762872377	1	3538944	100
2.961915336905329	1	3540992	100
2.953564156313882	1	3543040	100
2.9661461658677406	1	3545088	100
2.9637270388643366	1	3547136	100
2.962110864738833	1	3549184	100
2.963447936584673	1	3551232	100
2.9553610708954534	1	3553280	100
2.955423101027088	1	3555328	100
2.957409188296777	1	3557376	100
2.963859105670523	1	3559424	100
2.9644249850773394	1	3561472	100
2.965215048505714	1	3563520	100
2.9525474632828907	1	3565568	100
2.960651891625939	1	3567616	100
2.949644785405726	1	3569664	100
2.9605615428303964	1	3571712	100
2.9582882331422864	1	3573760	100
2.958579044499394	1	3575808	100
2.9555413046803927	1	3577856	100
2.9529640822230534	1	3579904	100
2.9538278394997404	1	3581952	100
2.951906429739136	1	3584000	100
2.950507160880865	1	3586048	100
2.944821096197551	1	3588096	100
2.9469802597725563	1	3590144	100
2.949326528914515	1	3592192	100
2.950051234469841	1	3594240	100
2.939317474443951	1	3596288	100
2.938409380233182	1	3598336	100
2.9421000323271245	1	3600384	100
2.9410385305758626	1	3602432	100
2.934288570354566	1	3604480	100
2.9372455526939585	1	3606528	100
2.941991234015347	1	3608576	100
2.9459517745332806	1	3610624	100
2.9401042612315784	1	3612672	100
2.944986600015074	1	3614720	100
2.944855442526666	1	3616768	100
2.932618513201234	1	3618816	100
2.9342108101093323	1	3620864	100
2.9328577612536164	1	3622912	100
2.9380353726313815	1	3624960	100
2.944301062240574	1	3627008	100
2.946250674648194	1	3629056	100
2.951261324477572	1	3631104	100
2.9510921172097135	1	3633152	100
2.9504198025214374	1	3635200	100
2.9472042663845643	1	3637248	100
2.9346524499384374	1	3639296	100
2.945548247292727	1	3641344	100
2.9433343549023783	1	3643392	100
2.93863665616925	1	3645440	100
2.9479171704861034	1	3647488	100
2.9417012678275296	1	3649536	100
2.95113603688918	1	3651584	100
2.952044472495989	1	3653632	100
2.9519996708875618	1	3655680	100
2.956451141348544	1	3657728	100
2.953486434497927	1	3659776	100
2.945538664519522	1	3661824	100
2.9480626887100447	1	3663872	100
2.9404168721218484	1	3665920	100
2.9461504849845164	1	3667968	100
2.9486135182694904	1	3670016	100
2.9526655175765146	1	3672064	100
2.9476711773164026	1	3674112	100
2.956933988613527	1	3676160	100
2.953346090137727	1	3678208	100
2.95514108454354	1	3680256	100
2.9546026950578574	1	3682304	100
2.955543533506167	1	3684352	100
2.9405791443235874	1	3686400	100
2.9453711438110304	1	3688448	100
2.958581327724055	1	3690496	100
2.952387637323919	1	3692544	100
2.941546565349824	1	3694592	100
2.9419431335730195	1	3696640	100
2.9468358349571604	1	3698688	100
2.9406448024939906	1	3700736	100
2.944962683305136	1	3702784	100
2.926406712222636	1	3704832	100
2.925818472133979	1	3706880	100
2.9243043635070887	1	3708928	100
2.9275496899596125	1	3710976	100
2.937042368652623	1	3713024	100
2.922789697922782	1	3715072	100
2.910334262064944	1	3717120	100
2.9138609125934947	1	3719168	100
2.918448014077352	1	3721216	100
2.9169025905950163	1	3723264	100
2.9392741082995855	1	3725312	100
2.93394222549807	1	3727360	100
2.9418252978746295	1	3729408	100
2.933087792764154	1	3731456	100
2.932136119279058	1	3733504	100
2.946647123212129	1	3735552	100
2.9440798706642437	1	3737600	100
2.9402865742261817	1	3739648	100
2.946462048594562	1	3741696	100
