2.9490221444659834	1	3524608	100
2.9541337664639413	1	3526656	100
2.9511866014462	1	3528704	100
2.950157379878759	1	3530752	100
2.9468659864514954	1	3532800	100
2.941966036292732	1	3534848	100
2.946009993904079	1	3536896	100
2.9488347859049715	1	3538944	100
2.957005858112618	1	3540992	100
2.958603515987244	1	3543040	100
2.9630693506820425	1	3545088	100
2.9447318995178593	1	3547136	100
2.957839301878037	1	3549184	100
2.9603542034854446	1	3551232	100
2.946546235614751	1	3553280	100
2.9506911246961023	1	3555328	100
2.9534532353601155	1	3557376	100
2.957955815475381	1	3559424	100
2.960406587544843	1	3561472	100
2.960330149399639	1	3563520	100
2.9494045818760886	1	3565568	100
2.9565626641706655	1	3567616	100
2.9507782164405314	1	3569664	100
2.9538358423482225	1	3571712	100
2.9491022748225486	1	3573760	100
2.9472185407311495	1	3575808	100
2.951089250614158	1	3577856	100
2.9482570778639454	1	3579904	100
2.9407615973662136	1	3581952	100
2.947533716244532	1	3584000	100
2.9375848961345183	1	3586048	100
2.9457498044485235	1	3588096	100
2.945200587003819	1	3590144	100
2.9421283699663014	1	3592192	100
2.9482291358260553	1	3594240	100
2.940904854679082	1	3596288	100
2.9206169480825865	1	3598336	100
2.9424218911679465	1	3600384	100
2.9408403046032454	1	3602432	100
2.941617228172729	1	3604480	100
2.943437942536071	1	3606528	100
2.938371352251686	1	3608576	100
2.925044757498479	1	3610624	100
2.9324830154757473	1	3612672	100
2.931562311540363	1	3614720	100
2.9363307565541676	1	3616768	100
2.9238466225315665	1	3618816	100
2.9309041762953116	1	3620864	100
2.930389841360951	1	3622912	100
2.926294039515742	1	3624960	100
2.9350404548805322	1	3627008	100
2.940570511457258	1	3629056	100
2.9466181939175793	1	3631104	100
2.947285214410105	1	3633152	100
2.943802589649288	1	3635200	100
2.931175930085961	1	3637248	100
2.9382169337042914	1	3639296	100
2.936118056011212	1	3641344	100
2.9269386699925817	1	3643392	100
2.9378213049341	1	3645440	100
2.9431024135576735	1	3647488	100
2.94456059472523	1	3649536	100
2.949156521898664	1	3651584	100
2.935067909008791	1	3653632	100
2.9480615098701834	1	3655680	100
2.9532092356022015	1	3657728	100
2.949819048504656	1	3659776	100
2.9478233303479286	1	3661824	100
2.929492786896972	1	3663872	100
2.9326356380169294	1	3665920	100
2.9283534412085874	1	3667968	100
2.943288014067696	1	3670016	100
2.9386827036273884	1	3672064	100
2.932982633718949	1	3674112	100
2.9517741627404424	1	3676160	100
2.941456189445842	1	3678208	100
2.9521031729732066	1	3680256	100
2.94665911236297	1	3682304	100
2.9399853551907023	1	3684352	100
2.901169385056349	1	3686400	100
2.9411334474507425	1	3688448	100
2.9364121468208184	1	3690496	100
2.945873251346926	1	3692544	100
2.9353150459912967	1	3694592	100
2.935515973326143	1	3696640	100
2.939921392378772	1	3698688	100
2.9348807901072895	1	3700736	100
2.929826455660584	1	3702784	100
2.900684676628971	1	3704832	100
2.90673296609885	1	3706880	100
2.900132536415193	1	3708928	100
2.9240056949237196	1	3710976	100
2.903198991553378	1	3713024	100
2.906695674197223	1	3715072	100
2.880374978757266	1	3717120	100
2.914853657173849	1	3719168	100
2.888028593782085	1	3721216	100
2.9015322935310115	1	3723264	100
2.9215642434870914	1	3725312	100
2.930716206280725	1	3727360	100
2.924835647384293	1	3729408	100
2.9259172821073305	1	3731456	100
2.9331307495881433	1	3733504	100
2.904029351404458	1	3735552	100
2.906130241271521	1	3737600	100
2.9335344279627797	1	3739648	100
2.929395552610882	1	3741696	100
