5.716624827380229	1	14758200	100
6.067374805691491	1	14768200	100
5.8922312923750635	1	14778200	100
6.073131864199273	1	14788200	100
5.815846704675074	1	14798200	100
6.121654659284515	1	14808200	100
6.200158665716872	1	14818200	100
6.035118439679494	1	14828200	100
5.932366969001766	1	14838200	100
5.8519117577516395	1	14848200	100
6.054185577967368	1	14858200	100
6.086047375118891	1	14868200	100
6.0329273254456215	1	14878200	100
6.030939188430727	1	14888200	100
6.0182579469808175	1	14898200	100
6.112145224921519	1	14908200	100
6.117541949055069	1	14918200	100
5.891138727196255	1	14928200	100
6.007142004102837	1	14938200	100
6.020957252607872	1	14948200	100
6.034303629532583	1	14958200	100
5.981092125255543	1	14968200	100
5.929367042171958	1	14978200	100
5.8531481881132414	1	14988200	100
5.804146878436674	1	14998200	100
6.075224088879526	1	15008200	100
5.94815180576467	1	15018200	100
6.01219475009585	1	15028200	100
6.163216270023427	1	15038200	100
6.080989917744033	1	15048200	100
6.053573246464622	1	15058200	100
6.186311661232776	1	15068200	100
6.129905806800322	1	15078200	100
6.254986356079059	1	15088200	100
6.245622449951048	1	15098200	100
6.318258330979152	1	15108200	100
6.070412277295061	1	15118200	100
6.152815216212112	1	15128200	100
6.193717098502501	1	15138200	100
6.027350150627996	1	15148200	100
6.2792522856971775	1	15158200	100
5.9274468194578676	1	15168200	100
6.008296420367767	1	15178200	100
6.0979597646373955	1	15188200	100
6.007666993791138	1	15198200	100
6.090401318142905	1	15208200	100
6.2088371398203845	1	15218200	100
6.228741028656877	1	15228200	100
6.0964647687842675	1	15238200	100
5.968912734454005	1	15248200	100
6.157930171470874	1	15258200	100
6.048483117420195	1	15268200	100
6.135078065816585	1	15278200	100
6.3406315306983325	1	15288200	100
6.11212615558473	1	15298200	100
6.150847657978053	1	15308200	100
6.0257024629039355	1	15318200	100
6.039154544561014	1	15328200	100
6.107327427771489	1	15338200	100
6.054483821851952	1	15348200	100
6.010596640408176	1	15358200	100
6.053881084429845	1	15368200	100
5.823092812420093	1	15378200	100
6.049981824093647	1	15388200	100
6.154249930557088	1	15398200	100
5.94717938535939	1	15408200	100
5.934542552026061	1	15418200	100
5.980338898261916	1	15428200	100
6.037199532909522	1	15438200	100
5.96071812528148	1	15448200	100
6.000647008439796	1	15458200	100
6.040788771462347	1	15468200	100
6.1427318085465625	1	15478200	100
6.2160760148485785	1	15488200	100
6.192386252383073	1	15498200	100
6.154447017596405	1	15508200	100
6.017878371814373	1	15518200	100
6.132296625727301	1	15528200	100
5.700208984412477	1	15538200	100
6.1496969331373625	1	15548200	100
5.968645355527574	1	15558200	100
6.083028105095832	1	15568200	100
6.076763442507423	1	15578200	100
6.009526869613679	1	15588200	100
5.968892394342998	1	15598200	100
6.188255225658086	1	15608200	100
6.233615213261541	1	15618200	100
6.164531479066949	1	15628200	100
6.218873534475799	1	15638200	100
6.238148825046852	1	15648200	100
6.28399806145952	1	15658200	100
6.270042576234897	1	15668200	100
6.282711671195227	1	15678200	100
6.3128204519454245	1	15688200	100
6.217594577778855	1	15698200	100
6.183845876432042	1	15708200	100
6.164159362746244	1	15718200	100
6.193199368104834	1	15728200	100
6.2001668293384675	1	15738200	100
6.169798958901733	1	15748200	100
6.126803303837094	1	15758200	100
6.251201028215251	1	15768200	100
6.210516343515507	1	15778200	100
6.1533306283010765	1	15788200	100
6.105472953323331	1	15798200	100
6.272040241365983	1	15808200	100
6.236527817255121	1	15818200	100
6.209570001767187	1	15828200	100
6.270199815334195	1	15838200	100
6.131907068768581	1	15848200	100
6.277324517301959	1	15858200	100
6.152793670000887	1	15868200	100
6.184340783949998	1	15878200	100
6.229221247823425	1	15888200	100
6.19806953054509	1	15898200	100
6.226312107685322	1	15908200	100
6.196331403321076	1	15918200	100
6.287683603738471	1	15928200	100
6.229341246750395	1	15938200	100
6.29519279089908	1	15948200	100
6.26008975237633	1	15958200	100
6.149290822096705	1	15968200	100
6.287718338795766	1	15978200	100
6.129938731087349	1	15988200	100
6.221130872137844	1	15998200	100
6.215722966316789	1	16008200	100
6.286272156504693	1	16018200	100
6.192139726088442	1	16028200	100
6.183559768065607	1	16038200	100
6.219908137554703	1	16048200	100
6.185084343588742	1	16058200	100
6.189191401953114	1	16068200	100
6.193983925013818	1	16078200	100
6.180388169494818	1	16088200	100
6.234980164033561	1	16098200	100
6.251478780315772	1	16108200	100
6.2513073431906	1	16118200	100
6.109315911527123	1	16128200	100
6.088015248387864	1	16138200	100
6.187477494503318	1	16148200	100
6.143812152127632	1	16158200	100
6.038747086800371	1	16168200	100
6.148005931007218	1	16178200	100
6.1041933089803315	1	16188200	100
6.25456900236208	1	16198200	100
6.1390796334503195	1	16208200	100
6.231299347991231	1	16218200	100
6.086692677355666	1	16228200	100
6.146994265480961	1	16238200	100
6.236520724890076	1	16248200	100
6.161977221291647	1	16258200	100
6.259441588585666	1	16268200	100
6.199601571728987	1	16278200	100
6.196345085519723	1	16288200	100
6.283587196467652	1	16298200	100
6.268534241920081	1	16308200	100
6.2462900165207556	1	16318200	100
6.121558614519418	1	16328200	100
6.168849993587269	1	16338200	100
6.25114497714583	1	16348200	100
6.225821418279682	1	16358200	100
6.176143419862715	1	16368200	100
6.1557859173091245	1	16378200	100
6.318916363066413	1	16388200	100
6.174496802351618	1	16398200	100
6.231875596753384	1	16408200	100
6.254964229464031	1	16418200	100
6.200569113717697	1	16428200	100
6.105974106926689	1	16438200	100
6.207528168791919	1	16448200	100
6.241150596286761	1	16458200	100
6.239868873779764	1	16468200	100
6.2273702068652055	1	16478200	100
6.226234616331697	1	16488200	100
6.110458034337086	1	16498200	100
6.336428870471204	1	16508200	100
6.313479093793586	1	16518200	100
6.131396778009963	1	16528200	100
6.1610675267644694	1	16538200	100
6.055450976811166	1	16548200	100
6.196329043261488	1	16558200	100
6.100679606618634	1	16568200	100
6.320730090581859	1	16578200	100
6.243770255626366	1	16588200	100
6.297309316467693	1	16598200	100
6.172554107120363	1	16608200	100
6.11616412745266	1	16618200	100
6.08999111503112	1	16628200	100
5.9877687285639665	1	16638200	100
6.122216419534645	1	16648200	100
6.12401142155787	1	16658200	100
6.174166033453267	1	16668200	100
6.067713280885831	1	16678200	100
6.419079104649742	1	16688200	100
6.026632698251828	1	16698200	100
5.9755466172234035	1	16708200	100
5.990750737702435	1	16718200	100
6.105471339011449	1	16728200	100
6.293173324155272	1	16738200	100
6.139933351048106	1	16748200	100
5.996684245288759	1	16758200	100
5.95303616662773	1	16768200	100
6.131222824773704	1	16778200	100
6.142722452012722	1	16788200	100
6.272141140214647	1	16798200	100
6.261727841265679	1	16808200	100
6.200680411642331	1	16818200	100
6.154150714222383	1	16828200	100
5.904198943129981	1	16838200	100
6.24068694884605	1	16848200	100
6.10176043414366	1	16858200	100
6.344177889416922	1	16868200	100
5.97619769336406	1	16878200	100
6.095912068662869	1	16888200	100
6.2390876861604045	1	16898200	100
6.25699674965201	1	16908200	100
6.434885737300483	1	16918200	100
6.2453132132480995	1	16928200	100
6.275727508840127	1	16938200	100
6.403487807093955	1	16948200	100
6.2954823157443185	1	16958200	100
6.010896331030292	1	16968200	100
6.336261803940312	1	16978200	100
6.337921054897399	1	16988200	100
6.317823703947112	1	16998200	100
6.277019251211559	1	17008200	100
