5.297572026221214	1	14768200	100
5.269724295028083	1	14778200	100
5.3514770149935575	1	14788200	100
5.412400593863905	1	14798200	100
5.50396756710162	1	14808200	100
5.450671074766806	1	14818200	100
5.497018057165832	1	14828200	100
5.456544367386391	1	14838200	100
5.417898488082635	1	14848200	100
5.321417046149304	1	14858200	100
5.4496157915377434	1	14868200	100
5.23692580815593	1	14878200	100
5.333614287188195	1	14888200	100
5.331430717580197	1	14898200	100
5.398821501274214	1	14908200	100
5.364416034427493	1	14918200	100
5.561230942615959	1	14928200	100
5.434732683629551	1	14938200	100
5.3241983258700385	1	14948200	100
5.528225724686001	1	14958200	100
5.572666026488544	1	14968200	100
5.262753220959083	1	14978200	100
5.380672341816376	1	14988200	100
5.4571215283438	1	14998200	100
5.507913547965301	1	15008200	100
5.511951134644384	1	15018200	100
5.419396152926776	1	15028200	100
5.311462243038167	1	15038200	100
5.4020862400991385	1	15048200	100
5.3146900220220425	1	15058200	100
5.411489529918189	1	15068200	100
5.321615680568088	1	15078200	100
5.4706342965289165	1	15088200	100
5.451655860446172	1	15098200	100
5.334085587643148	1	15108200	100
5.547706982646385	1	15118200	100
5.32525827217985	1	15128200	100
5.383240283323661	1	15138200	100
5.4926061127450705	1	15148200	100
5.435352431671958	1	15158200	100
5.480071200897385	1	15168200	100
5.568620001152129	1	15178200	100
5.4725276285480335	1	15188200	100
5.434801716935909	1	15198200	100
5.397291057357247	1	15208200	100
5.508828587341813	1	15218200	100
5.409338226071236	1	15228200	100
5.341362688970104	1	15238200	100
5.556665664310014	1	15248200	100
5.521768319048285	1	15258200	100
5.350790396672935	1	15268200	100
5.4965458184712315	1	15278200	100
5.441246901836979	1	15288200	100
5.302453850965976	1	15298200	100
5.338395819289394	1	15308200	100
5.26234487805765	1	15318200	100
5.3867131958789845	1	15328200	100
5.461726387676905	1	15338200	100
5.391060370181724	1	15348200	100
5.323941939527183	1	15358200	100
5.478969288061554	1	15368200	100
5.2433787355045895	1	15378200	100
5.252307265825953	1	15388200	100
5.058210701625507	1	15398200	100
5.375396141597225	1	15408200	100
5.397875336072404	1	15418200	100
5.326996251404967	1	15428200	100
5.407845177726435	1	15438200	100
5.256842801079131	1	15448200	100
5.413605660271908	1	15458200	100
5.154165612161057	1	15468200	100
5.381747852168587	1	15478200	100
5.367470296841591	1	15488200	100
5.335166826972845	1	15498200	100
5.258101588224199	1	15508200	100
5.199066686141724	1	15518200	100
5.175591226115492	1	15528200	100
5.312067461217937	1	15538200	100
5.124473599901545	1	15548200	100
5.206017052852326	1	15558200	100
5.476767599607321	1	15568200	100
5.484966648092712	1	15578200	100
5.427781226967629	1	15588200	100
5.263629376537715	1	15598200	100
5.287628106091287	1	15608200	100
5.312781190811657	1	15618200	100
5.52503493499297	1	15628200	100
5.484572135900214	1	15638200	100
5.309916031436062	1	15648200	100
5.523432648245379	1	15658200	100
5.389169924251657	1	15668200	100
5.447475546156203	1	15678200	100
5.627096011361215	1	15688200	100
5.60092381868074	1	15698200	100
5.319552147228137	1	15708200	100
5.381703626125816	1	15718200	100
5.423747519449278	1	15728200	100
5.303732160257299	1	15738200	100
5.402599470347797	1	15748200	100
5.570400482059094	1	15758200	100
5.44307803716161	1	15768200	100
5.407851006535594	1	15778200	100
5.370150034907905	1	15788200	100
5.23936151411845	1	15798200	100
5.385547665504052	1	15808200	100
5.359828924389291	1	15818200	100
5.462142279537931	1	15828200	100
5.557819862884288	1	15838200	100
5.575268438653914	1	15848200	100
5.555320703063433	1	15858200	100
5.553955971413428	1	15868200	100
5.582881909494644	1	15878200	100
5.549026907559296	1	15888200	100
5.5025825614155295	1	15898200	100
5.568995586694578	1	15908200	100
5.5416317277607	1	15918200	100
5.638963808312353	1	15928200	100
5.64881733274095	1	15938200	100
5.541145207811516	1	15948200	100
5.394413700838694	1	15958200	100
5.524233829719946	1	15968200	100
5.518369409489627	1	15978200	100
5.500171528600898	1	15988200	100
5.563014051444021	1	15998200	100
5.499859597748232	1	16008200	100
5.609502650917159	1	16018200	100
5.587649671476114	1	16028200	100
5.494221720870286	1	16038200	100
5.494045405740066	1	16048200	100
5.410995958398711	1	16058200	100
5.492009248334966	1	16068200	100
5.393210883917376	1	16078200	100
5.607177684600476	1	16088200	100
5.467909809380451	1	16098200	100
5.454084519198879	1	16108200	100
5.489654461111473	1	16118200	100
5.394740833659833	1	16128200	100
5.370133770538221	1	16138200	100
5.519215911212558	1	16148200	100
5.494685787687615	1	16158200	100
5.392025658639033	1	16168200	100
5.489159240445407	1	16178200	100
5.518410430416926	1	16188200	100
5.510192598219998	1	16198200	100
5.430068389134215	1	16208200	100
5.495499999123255	1	16218200	100
5.525292279055311	1	16228200	100
5.494213888052421	1	16238200	100
5.5020942849309336	1	16248200	100
5.532266818100316	1	16258200	100
5.603154042894078	1	16268200	100
5.614634844315484	1	16278200	100
5.606740422173751	1	16288200	100
5.510914743957171	1	16298200	100
5.605149851012981	1	16308200	100
5.525601392389574	1	16318200	100
5.426986964706786	1	16328200	100
5.4705168792526315	1	16338200	100
5.542755992619346	1	16348200	100
5.345359198511216	1	16358200	100
5.740300896456895	1	16368200	100
5.589850487088719	1	16378200	100
5.439758250471665	1	16388200	100
5.3992819955955635	1	16398200	100
5.627788577857803	1	16408200	100
5.652542070575021	1	16418200	100
5.544194446228346	1	16428200	100
5.737026506902822	1	16438200	100
5.408623608402539	1	16448200	100
5.4984815871802395	1	16458200	100
5.399897744881789	1	16468200	100
5.451960094614218	1	16478200	100
5.417857166961435	1	16488200	100
5.421334270778196	1	16498200	100
5.4996931017847475	1	16508200	100
5.616407937109058	1	16518200	100
5.6301172410279525	1	16528200	100
5.287036303812786	1	16538200	100
5.3726467855401605	1	16548200	100
5.535910843363257	1	16558200	100
5.600507615292771	1	16568200	100
5.428878569090028	1	16578200	100
5.450680109588603	1	16588200	100
5.400871674738002	1	16598200	100
5.519856301115733	1	16608200	100
5.596841674357944	1	16618200	100
5.555271297768885	1	16628200	100
5.323155003128007	1	16638200	100
5.398923511582622	1	16648200	100
5.4445812285476185	1	16658200	100
5.4967696533981645	1	16668200	100
5.540540608489529	1	16678200	100
5.50504356382867	1	16688200	100
5.406420671467277	1	16698200	100
5.329349643145474	1	16708200	100
5.255036540540852	1	16718200	100
5.368246001953586	1	16728200	100
5.246798135641293	1	16738200	100
5.487467328212987	1	16748200	100
5.4001786896504	1	16758200	100
5.502651194864699	1	16768200	100
5.276339797117831	1	16778200	100
5.2433912572538315	1	16788200	100
5.298096713059019	1	16798200	100
5.238581229081436	1	16808200	100
5.320640355838956	1	16818200	100
5.395609759848327	1	16828200	100
5.21173704188569	1	16838200	100
5.136671434223254	1	16848200	100
5.1268681494019654	1	16858200	100
5.120666632657101	1	16868200	100
5.347257050332098	1	16878200	100
5.539158763908869	1	16888200	100
5.167151383911837	1	16898200	100
5.206781582384956	1	16908200	100
5.250243512340968	1	16918200	100
5.352043552511178	1	16928200	100
5.421624423396605	1	16938200	100
5.353326112135205	1	16948200	100
5.4549989172870355	1	16958200	100
5.320034266908502	1	16968200	100
5.33228882552139	1	16978200	100
5.482624503932969	1	16988200	100
5.146068415344237	1	16998200	100
5.405610619053744	1	17008200	100
