2.9202309092687098	1	3524608	100
2.953297711478838	1	3526656	100
2.9184291349560514	1	3528704	100
2.9347314638552735	1	3530752	100
2.908586654855636	1	3532800	100
2.9504630963011227	1	3534848	100
2.8754398411588404	1	3536896	100
2.883485338205941	1	3538944	100
2.9315137519168504	1	3540992	100
2.942669069699591	1	3543040	100
2.938722898102821	1	3545088	100
2.943785505782809	1	3547136	100
2.958685539343617	1	3549184	100
2.971279323411878	1	3551232	100
2.9547621188541124	1	3553280	100
2.956890291142453	1	3555328	100
2.9778497959429995	1	3557376	100
2.944439403242023	1	3559424	100
2.9328924699201853	1	3561472	100
2.951328780796593	1	3563520	100
2.937786363272886	1	3565568	100
2.956150337304741	1	3567616	100
2.9583660767067825	1	3569664	100
2.9581898944680787	1	3571712	100
2.9274536991282707	1	3573760	100
2.9477700747475843	1	3575808	100
2.9353479226940804	1	3577856	100
2.94707710481227	1	3579904	100
2.9484370932251402	1	3581952	100
2.9449352154795934	1	3584000	100
2.937697539328103	1	3586048	100
2.941080147829135	1	3588096	100
2.94413609620201	1	3590144	100
2.9374047071571647	1	3592192	100
2.9521008905528596	1	3594240	100
2.933292867160473	1	3596288	100
2.9427711130763186	1	3598336	100
2.9452543918269525	1	3600384	100
2.919799314945072	1	3602432	100
2.931013769076305	1	3604480	100
2.9401261654998088	1	3606528	100
2.947038114986973	1	3608576	100
2.960873874895469	1	3610624	100
2.9631106255757604	1	3612672	100
2.926594489912032	1	3614720	100
2.965048129146634	1	3616768	100
2.9621897640514048	1	3618816	100
2.928740733349497	1	3620864	100
2.9245562467176343	1	3622912	100
2.963554881089301	1	3624960	100
2.9672479577106787	1	3627008	100
2.9662949730998984	1	3629056	100
2.932592697909771	1	3631104	100
2.926759114598966	1	3633152	100
2.9391190169442365	1	3635200	100
2.949566281088279	1	3637248	100
2.9277146535481506	1	3639296	100
2.9538727644817153	1	3641344	100
2.9498219983135896	1	3643392	100
2.9504772617702137	1	3645440	100
2.9493594713834272	1	3647488	100
2.944720346593018	1	3649536	100
2.9399601734874965	1	3651584	100
2.9473914720005725	1	3653632	100
2.946059716233515	1	3655680	100
2.932576132324809	1	3657728	100
2.930874385609919	1	3659776	100
2.9356878998168865	1	3661824	100
2.948390536494707	1	3663872	100
2.924887883916632	1	3665920	100
2.947574743061843	1	3667968	100
2.9375398003370536	1	3670016	100
2.9132691313020542	1	3672064	100
2.9407713411887197	1	3674112	100
2.9392772815164943	1	3676160	100
2.9566261032672276	1	3678208	100
2.9369197231865005	1	3680256	100
2.904216426164913	1	3682304	100
2.9071647148939483	1	3684352	100
2.9236665959188084	1	3686400	100
2.922430083293158	1	3688448	100
2.953399963746626	1	3690496	100
2.953193798447628	1	3692544	100
2.954522986370817	1	3694592	100
2.9482324534702866	1	3696640	100
2.946725723724145	1	3698688	100
2.948061123705927	1	3700736	100
2.9475969148881456	1	3702784	100
2.979279314803518	1	3704832	100
2.949347074859669	1	3706880	100
2.9826658705434097	1	3708928	100
2.9676321645318775	1	3710976	100
2.9507462228618637	1	3713024	100
2.9640283492245576	1	3715072	100
2.9617760610611494	1	3717120	100
2.9616101193597824	1	3719168	100
2.960750440616096	1	3721216	100
2.9620507808816345	1	3723264	100
2.947582081098639	1	3725312	100
2.9745915585651064	1	3727360	100
2.9753299217243403	1	3729408	100
2.97635083290268	1	3731456	100
2.9900409348606662	1	3733504	100
2.9601241052091907	1	3735552	100
2.975635844282418	1	3737600	100
2.985869812584618	1	3739648	100
2.9719341937081	1	3741696	100
2.9561891601299157	1	3743744	100
2.955733789322609	1	3745792	100
2.9873531522625387	1	3747840	100
2.9578702422068095	1	3749888	100
2.9856905791987263	1	3751936	100
2.9565659014946117	1	3753984	100
2.984562321098676	1	3756032	100
2.981069673986857	1	3758080	100
2.980277546538377	1	3760128	100
2.982520068134849	1	3762176	100
2.954573994434812	1	3764224	100
2.953961707410022	1	3766272	100
2.953702868734003	1	3768320	100
2.9707703359332864	1	3770368	100
2.942735239494287	1	3772416	100
2.9732182656474118	1	3774464	100
2.9583710604616895	1	3776512	100
2.958456934067418	1	3778560	100
2.988655652545514	1	3780608	100
2.987921413780307	1	3782656	100
2.9853448949713055	1	3784704	100
2.9857887218775	1	3786752	100
2.982370148176948	1	3788800	100
2.973370777509899	1	3790848	100
2.9716042602539714	1	3792896	100
2.991248244093927	1	3794944	100
2.968642126138203	1	3796992	100
