3.0032815626158484	1	3522560	100
2.999348047000022	1	3524608	100
3.002115848143193	1	3526656	100
3.0029125650622643	1	3528704	100
2.9962275293546408	1	3530752	100
3.005023415678061	1	3532800	100
2.9832944926141027	1	3534848	100
2.9718079015324013	1	3536896	100
2.9631849175827525	1	3538944	100
2.9749021746625646	1	3540992	100
2.998662911531375	1	3543040	100
2.9902268907177603	1	3545088	100
2.9767834275107337	1	3547136	100
3.0059143142818425	1	3549184	100
3.005300143716718	1	3551232	100
3.0036992314313977	1	3553280	100
3.017847016388901	1	3555328	100
2.9971984146692425	1	3557376	100
3.0113560212436217	1	3559424	100
2.9934841884642953	1	3561472	100
2.9931149364632454	1	3563520	100
2.9915358847229356	1	3565568	100
2.994106078548806	1	3567616	100
2.993678157574162	1	3569664	100
2.9946187959160007	1	3571712	100
2.99524708425836	1	3573760	100
2.9971256052888315	1	3575808	100
2.9892180851221912	1	3577856	100
3.0136373466337836	1	3579904	100
2.992426585954793	1	3581952	100
2.9991405998976393	1	3584000	100
2.9897805118050598	1	3586048	100
2.9843949770911427	1	3588096	100
2.9942717069138256	1	3590144	100
3.001879009454586	1	3592192	100
3.00310463217629	1	3594240	100
2.9811321092619942	1	3596288	100
2.998894617231279	1	3598336	100
2.9973567409828674	1	3600384	100
2.9968882977720868	1	3602432	100
2.989701668463764	1	3604480	100
2.9933559035992308	1	3606528	100
3.0146604389672054	1	3608576	100
2.9970068694648466	1	3610624	100
3.0008483211593666	1	3612672	100
3.0156675782257953	1	3614720	100
2.9902576116313533	1	3616768	100
3.0141026766060453	1	3618816	100
2.982755818959332	1	3620864	100
2.977374770962578	1	3622912	100
2.989273089128899	1	3624960	100
3.0174748268782126	1	3627008	100
3.0178276786253817	1	3629056	100
2.978119423913959	1	3631104	100
3.001304292039529	1	3633152	100
2.991065200016953	1	3635200	100
2.9900701348566083	1	3637248	100
2.9908615080363763	1	3639296	100
2.988205001785387	1	3641344	100
2.9929617253493968	1	3643392	100
2.9859579218646726	1	3645440	100
2.98499588811065	1	3647488	100
2.980738032474714	1	3649536	100
2.9812579839151825	1	3651584	100
2.9845578528863275	1	3653632	100
2.998469254466018	1	3655680	100
2.9851084834937995	1	3657728	100
2.9966686811125514	1	3659776	100
3.001584639380383	1	3661824	100
3.005631135012854	1	3663872	100
2.979457241117743	1	3665920	100
2.981771078403361	1	3667968	100
2.9818837997103014	1	3670016	100
2.9767838866941063	1	3672064	100
2.9895578927829223	1	3674112	100
2.977765834211928	1	3676160	100
2.988904612648546	1	3678208	100
2.9876378731765096	1	3680256	100
2.958904246373822	1	3682304	100
2.986589228376153	1	3684352	100
2.9892394251732486	1	3686400	100
2.986874428381571	1	3688448	100
3.0058129099410253	1	3690496	100
3.003502146845077	1	3692544	100
3.0020702928192646	1	3694592	100
2.9984506674417473	1	3696640	100
2.983171547396607	1	3698688	100
2.981799723013245	1	3700736	100
2.9824526292974487	1	3702784	100
2.9828724678773035	1	3704832	100
2.984729342626159	1	3706880	100
2.997828711919606	1	3708928	100
2.9986368828712324	1	3710976	100
3.000218691282379	1	3713024	100
2.995510022884198	1	3715072	100
2.9946226687888253	1	3717120	100
2.9965048243234844	1	3719168	100
2.994798390095351	1	3721216	100
2.9967363939520664	1	3723264	100
2.99435149182257	1	3725312	100
2.992585873691131	1	3727360	100
2.992041945479897	1	3729408	100
2.9910359971973834	1	3731456	100
2.993009856986021	1	3733504	100
2.9929864384227893	1	3735552	100
2.9888924049197567	1	3737600	100
2.991796348367656	1	3739648	100
2.986725429486826	1	3741696	100
2.9874682980119514	1	3743744	100
2.9888297031955546	1	3745792	100
2.9884008021638464	1	3747840	100
2.9901773864016503	1	3749888	100
2.9860284636501144	1	3751936	100
2.986925676905255	1	3753984	100
2.9847160144627507	1	3756032	100
2.984047691666617	1	3758080	100
2.9819812441877827	1	3760128	100
2.982722383091388	1	3762176	100
2.985429031290173	1	3764224	100
2.986018896475879	1	3766272	100
2.9843110383121685	1	3768320	100
2.9847938605310382	1	3770368	100
2.986649175009133	1	3772416	100
2.9903785287134537	1	3774464	100
2.9884711426475086	1	3776512	100
2.9887680012695794	1	3778560	100
2.990787712396812	1	3780608	100
2.98976177474857	1	3782656	100
2.9871722444584403	1	3784704	100
2.9858756477680175	1	3786752	100
2.9840519793806233	1	3788800	100
2.9882528300520503	1	3790848	100
2.9874748594138056	1	3792896	100
2.991652819622388	1	3794944	100
2.9910750063216045	1	3796992	100
2.9909734858476615	1	3799040	100
