3.070179242929797	1	3522560	100
3.0682818094400433	1	3524608	100
3.0736045144796282	1	3526656	100
3.0720101130145765	1	3528704	100
3.072253771524233	1	3530752	100
3.0692724576594035	1	3532800	100
3.0738171974894284	1	3534848	100
3.072210236615959	1	3536896	100
3.0712220449484784	1	3538944	100
3.0745677072718145	1	3540992	100
3.073546251556148	1	3543040	100
3.073073751461325	1	3545088	100
3.0722840628886474	1	3547136	100
3.0726772871720804	1	3549184	100
3.072626533161485	1	3551232	100
3.0776307394289812	1	3553280	100
3.074166287642705	1	3555328	100
3.076567380062639	1	3557376	100
3.083016363825696	1	3559424	100
3.0730928323701012	1	3561472	100
3.0804923306827106	1	3563520	100
3.0806582976617887	1	3565568	100
3.0785849456260945	1	3567616	100
3.0849665223486062	1	3569664	100
3.0802211839827924	1	3571712	100
3.0878232085744157	1	3573760	100
3.0879394619789418	1	3575808	100
3.085239668276035	1	3577856	100
3.078322452311365	1	3579904	100
3.0729049959232224	1	3581952	100
3.0827542247048463	1	3584000	100
3.0878264269607896	1	3586048	100
3.073259176503455	1	3588096	100
3.0703181828758725	1	3590144	100
3.085412414561675	1	3592192	100
3.0751568553002517	1	3594240	100
3.0891083197669706	1	3596288	100
3.0719773997232296	1	3598336	100
3.0656142251778657	1	3600384	100
3.0917543986302842	1	3602432	100
3.0896519176417496	1	3604480	100
3.0814495997436833	1	3606528	100
3.0965710020924053	1	3608576	100
3.0863047623984268	1	3610624	100
3.0720689640728676	1	3612672	100
3.0696939903338514	1	3614720	100
3.082730079721496	1	3616768	100
3.057783835364147	1	3618816	100
3.0650716082653595	1	3620864	100
3.0970575574841828	1	3622912	100
3.1016316900715424	1	3624960	100
3.081866303340106	1	3627008	100
3.094571507012475	1	3629056	100
3.0886389738410993	1	3631104	100
3.1024508151602515	1	3633152	100
3.100416467660263	1	3635200	100
3.093988392812986	1	3637248	100
3.106817983977966	1	3639296	100
3.101481036314155	1	3641344	100
3.1128867547920085	1	3643392	100
3.0928969741365546	1	3645440	100
3.105530817357449	1	3647488	100
3.1049241939836203	1	3649536	100
3.101651129217243	1	3651584	100
3.1109188283547153	1	3653632	100
3.1065632135400194	1	3655680	100
3.1070451198012625	1	3657728	100
3.1057319826017125	1	3659776	100
3.1028281350932905	1	3661824	100
3.1052060693564196	1	3663872	100
3.1051412198080324	1	3665920	100
3.1047157332958544	1	3667968	100
3.087922139514195	1	3670016	100
3.1087601259073185	1	3672064	100
3.1076389680157717	1	3674112	100
3.1049191294063796	1	3676160	100
3.1071252654265518	1	3678208	100
3.1081234611223807	1	3680256	100
3.107946922138656	1	3682304	100
3.1077846842086645	1	3684352	100
3.107224370829684	1	3686400	100
3.1085563015163022	1	3688448	100
3.1079130582276506	1	3690496	100
3.1079554820602375	1	3692544	100
3.1087723963756058	1	3694592	100
3.108378413897201	1	3696640	100
3.105643408913848	1	3698688	100
3.11212604027194	1	3700736	100
3.116114540293595	1	3702784	100
3.1135803623309446	1	3704832	100
3.1123140181815825	1	3706880	100
3.114558997276774	1	3708928	100
3.1149222845656186	1	3710976	100
3.115562201337495	1	3713024	100
3.1188153499696356	1	3715072	100
3.120077903164406	1	3717120	100
3.1206862419138974	1	3719168	100
3.1192278332477184	1	3721216	100
3.1192788401518627	1	3723264	100
3.1212701169205945	1	3725312	100
3.1175083771547993	1	3727360	100
3.1164451445137673	1	3729408	100
3.117502246292937	1	3731456	100
3.117060757633331	1	3733504	100
3.11630432623448	1	3735552	100
3.113635832985365	1	3737600	100
3.11348802317462	1	3739648	100
3.1127020017130245	1	3741696	100
3.111460755756588	1	3743744	100
3.1118198916963054	1	3745792	100
3.1118257910553866	1	3747840	100
3.1139112974341776	1	3749888	100
3.114986939295393	1	3751936	100
3.117252611887405	1	3753984	100
3.1150257490961324	1	3756032	100
3.115240831224493	1	3758080	100
3.1174368612326804	1	3760128	100
3.1181017057363563	1	3762176	100
3.117202666278393	1	3764224	100
3.119046013006173	1	3766272	100
3.1177088940584086	1	3768320	100
3.119555685231157	1	3770368	100
3.122084584443087	1	3772416	100
3.1178508896378743	1	3774464	100
3.1138227781631587	1	3776512	100
3.1122416279960037	1	3778560	100
3.1125427681743814	1	3780608	100
3.1093238581673943	1	3782656	100
3.1087343910935545	1	3784704	100
3.1119592596977577	1	3786752	100
3.1131714724754453	1	3788800	100
3.113339915570214	1	3790848	100
3.1150856908058713	1	3792896	100
3.11470430910087	1	3794944	100
3.0999713778826776	1	3796992	100
3.1054616980553362	1	3799040	100
