3.0642624241132115	1	3524608	100
3.0694181848865463	1	3526656	100
3.0676587395824293	1	3528704	100
3.0665769826366653	1	3530752	100
3.065926936018334	1	3532800	100
3.0525051226494084	1	3534848	100
3.0685747142467727	1	3536896	100
3.068166289645328	1	3538944	100
3.053631251242487	1	3540992	100
3.0689898456578355	1	3543040	100
3.067864579634647	1	3545088	100
3.0682403670457132	1	3547136	100
3.0551515804880784	1	3549184	100
3.069416244675805	1	3551232	100
3.071610127217903	1	3553280	100
3.0687764270720717	1	3555328	100
3.0722417758446365	1	3557376	100
3.078459082854416	1	3559424	100
3.0618053668452707	1	3561472	100
3.0666905410844363	1	3563520	100
3.0532715328555837	1	3565568	100
3.076613569523888	1	3567616	100
3.0805894064132233	1	3569664	100
3.083921716540152	1	3571712	100
3.083498697287895	1	3573760	100
3.0774744750965692	1	3575808	100
3.0833014134565637	1	3577856	100
3.0833982672601636	1	3579904	100
3.0773824252292297	1	3581952	100
3.0701537503381706	1	3584000	100
3.082297851566781	1	3586048	100
3.0853099858449475	1	3588096	100
3.0721292833189047	1	3590144	100
3.0630289462148284	1	3592192	100
3.0673937697633527	1	3594240	100
3.068642783702737	1	3596288	100
3.0544924209472186	1	3598336	100
3.0530461145662735	1	3600384	100
3.073387682439852	1	3602432	100
3.0329417694080503	1	3604480	100
3.085165124111852	1	3606528	100
3.0808561291844705	1	3608576	100
3.0555756330683574	1	3610624	100
3.065808253716437	1	3612672	100
3.0549780569406706	1	3614720	100
3.0180288293722013	1	3616768	100
3.059830613955412	1	3618816	100
3.0699355950973826	1	3620864	100
3.093413887345463	1	3622912	100
3.0947071278795244	1	3624960	100
3.0666556517706325	1	3627008	100
3.024771905901117	1	3629056	100
3.0451206476796018	1	3631104	100
3.0732375370577008	1	3633152	100
3.084694932567902	1	3635200	100
3.103237474481716	1	3637248	100
3.105004659135673	1	3639296	100
3.0654238105937437	1	3641344	100
3.081250138110388	1	3643392	100
3.1027502954480615	1	3645440	100
3.099315083723903	1	3647488	100
3.099291460091598	1	3649536	100
3.1043888926008987	1	3651584	100
3.1059709443650503	1	3653632	100
3.102363387558211	1	3655680	100
3.101314004629883	1	3657728	100
3.1020033159500557	1	3659776	100
3.099190067831617	1	3661824	100
3.101991452501056	1	3663872	100
3.0924080823570947	1	3665920	100
3.0995415202240144	1	3667968	100
3.103293511592537	1	3670016	100
3.0925268378110258	1	3672064	100
3.1031898491593823	1	3674112	100
3.1007058168151813	1	3676160	100
3.0941340513822184	1	3678208	100
3.1030529903928437	1	3680256	100
3.103588208673475	1	3682304	100
3.102462324813123	1	3684352	100
3.1013647746100235	1	3686400	100
3.103509696033793	1	3688448	100
3.1039794421679727	1	3690496	100
3.105629816552838	1	3692544	100
3.104039032199882	1	3694592	100
3.1032787188046735	1	3696640	100
3.1055208470670124	1	3698688	100
3.106735816901184	1	3700736	100
3.1120445045786442	1	3702784	100
3.109660115705934	1	3704832	100
3.107981627770552	1	3706880	100
3.1088176958787725	1	3708928	100
3.108025458535016	1	3710976	100
3.109479774893396	1	3713024	100
3.113892988593378	1	3715072	100
3.1153774178704317	1	3717120	100
3.109776204302461	1	3719168	100
3.1160741049006924	1	3721216	100
3.1147663145215976	1	3723264	100
3.1167516145156156	1	3725312	100
3.1126930763416794	1	3727360	100
3.112028635701356	1	3729408	100
3.1126700045689075	1	3731456	100
3.112746463391649	1	3733504	100
3.112540746921334	1	3735552	100
3.1099322586136093	1	3737600	100
3.109186516189008	1	3739648	100
3.10852412349503	1	3741696	100
3.1073368656584166	1	3743744	100
3.107657198433328	1	3745792	100
3.106918577396426	1	3747840	100
3.1091704616802023	1	3749888	100
3.1101168225745566	1	3751936	100
3.1124745037674098	1	3753984	100
3.101035768925095	1	3756032	100
3.1116251211598804	1	3758080	100
3.1137109903561635	1	3760128	100
3.113397017654452	1	3762176	100
3.112484644040994	1	3764224	100
3.1049530555953133	1	3766272	100
3.1141291266465534	1	3768320	100
3.1149100341091787	1	3770368	100
3.1175830995409273	1	3772416	100
3.1140242552479482	1	3774464	100
3.110971927004991	1	3776512	100
3.107704324256157	1	3778560	100
3.1071314089062496	1	3780608	100
3.1053588436441384	1	3782656	100
3.10388780234001	1	3784704	100
3.107283517766817	1	3786752	100
3.108532634490812	1	3788800	100
3.1096221418211227	1	3790848	100
3.101216162900341	1	3792896	100
3.1108065796480844	1	3794944	100
3.1137058539783813	1	3796992	100
