5.426662510898908	1	3616768	100
5.44984464458742	1	3618816	100
5.397542247884867	1	3620864	100
5.448121664555446	1	3622912	100
5.438810032490308	1	3624960	100
5.246609451397484	1	3627008	100
5.462430931084519	1	3629056	100
5.29310241700005	1	3631104	100
5.295197150343472	1	3633152	100
5.475613352910252	1	3635200	100
5.441006315951016	1	3637248	100
5.246618140391482	1	3639296	100
5.4837099930070305	1	3641344	100
5.505345342830788	1	3643392	100
5.419516415783359	1	3645440	100
5.306266468243362	1	3647488	100
5.390630595705899	1	3649536	100
5.286886670306322	1	3651584	100
5.3696404189632325	1	3653632	100
5.559936999958932	1	3655680	100
5.448358085941072	1	3657728	100
5.56568188945752	1	3659776	100
5.557638281412462	1	3661824	100
5.567049965206866	1	3663872	100
5.585569961328548	1	3665920	100
5.5282069496922475	1	3667968	100
5.482933228080265	1	3670016	100
5.473422761292977	1	3672064	100
5.512056363307279	1	3674112	100
5.566127446011019	1	3676160	100
5.553703033653915	1	3678208	100
5.510109413094942	1	3680256	100
5.460985601914383	1	3682304	100
5.559620122668796	1	3684352	100
5.461363011410211	1	3686400	100
5.569988756128271	1	3688448	100
5.568792504376013	1	3690496	100
5.477509768544431	1	3692544	100
5.570682054979959	1	3694592	100
5.382792802745474	1	3696640	100
5.568074205633996	1	3698688	100
5.491002152725496	1	3700736	100
5.581208332031187	1	3702784	100
5.465257493918676	1	3704832	100
5.53271944158067	1	3706880	100
5.58681902009435	1	3708928	100
5.598926442668328	1	3710976	100
5.602178131288209	1	3713024	100
5.573856093519315	1	3715072	100
5.587391915291631	1	3717120	100
5.579205134306307	1	3719168	100
5.472745617096811	1	3721216	100
5.586843483290154	1	3723264	100
5.5823969066323675	1	3725312	100
5.500789168222757	1	3727360	100
5.477881665484427	1	3729408	100
5.439850839702306	1	3731456	100
5.464864691412544	1	3733504	100
5.472326112678974	1	3735552	100
5.563938118465366	1	3737600	100
5.348776092971414	1	3739648	100
5.584262616599707	1	3741696	100
5.5876284303916215	1	3743744	100
5.482700405047354	1	3745792	100
5.5252311869516575	1	3747840	100
5.578584564358038	1	3749888	100
5.498419264841848	1	3751936	100
5.49944822508347	1	3753984	100
5.489567775042247	1	3756032	100
5.600506089660084	1	3758080	100
5.599271467536787	1	3760128	100
5.585690965299985	1	3762176	100
5.496240505074821	1	3764224	100
5.579199533179478	1	3766272	100
5.57936262388299	1	3768320	100
5.322215870138859	1	3770368	100
5.472944595655767	1	3772416	100
5.48242589795144	1	3774464	100
5.4872254785647145	1	3776512	100
5.629987318225387	1	3778560	100
5.604758986427478	1	3780608	100
5.490324054964163	1	3782656	100
5.585951352393097	1	3784704	100
5.584993218203591	1	3786752	100
5.4807521186426165	1	3788800	100
5.50204644825893	1	3790848	100
5.574075553059957	1	3792896	100
5.487059805212132	1	3794944	100
5.582016855816805	1	3796992	100
5.574022541848242	1	3799040	100
5.5724000874554465	1	3801088	100
5.503921953379356	1	3803136	100
5.5929246822252034	1	3805184	100
5.492842217225387	1	3807232	100
5.5131617912898445	1	3809280	100
5.5792626901475275	1	3811328	100
5.578610394533307	1	3813376	100
5.475088361293695	1	3815424	100
5.596450989994894	1	3817472	100
5.431685693280404	1	3819520	100
5.4719391254440755	1	3821568	100
5.596199966550394	1	3823616	100
5.594668909155019	1	3825664	100
5.518757179381574	1	3827712	100
5.496694303079659	1	3829760	100
5.398364966786089	1	3831808	100
5.507388353940764	1	3833856	100
5.572920698644143	1	3835904	100
5.594521452134972	1	3837952	100
5.48948149504417	1	3840000	100
5.559541889436394	1	3842048	100
5.56166120868869	1	3844096	100
5.492407905054751	1	3846144	100
5.397909004624762	1	3848192	100
5.584682073534545	1	3850240	100
5.389320519689743	1	3852288	100
5.488245755513519	1	3854336	100
5.602251003342548	1	3856384	100
5.412269913702664	1	3858432	100
5.5259100566779855	1	3860480	100
5.619480011450054	1	3862528	100
5.502034379240915	1	3864576	100
5.549646920705231	1	3866624	100
5.486844469449838	1	3868672	100
5.531344282932038	1	3870720	100
5.491262270575195	1	3872768	100
5.49580401535361	1	3874816	100
5.519886622368559	1	3876864	100
5.551417532515709	1	3878912	100
5.588692796480773	1	3880960	100
5.506275933160137	1	3883008	100
5.595914788547498	1	3885056	100
5.310510632241139	1	3887104	100
5.3342724294809365	1	3889152	100
5.5060830230788325	1	3891200	100
5.481172971748931	1	3893248	100
5.410967738150659	1	3895296	100
5.595271819850054	1	3897344	100
5.419730861104699	1	3899392	100
5.601127212131941	1	3901440	100
5.484618549826234	1	3903488	100
5.396185053292312	1	3905536	100
5.397013177928169	1	3907584	100
5.489444908944712	1	3909632	100
5.470386608095567	1	3911680	100
5.587635765160648	1	3913728	100
5.4967593777511015	1	3915776	100
5.595774617981273	1	3917824	100
5.497595561677709	1	3919872	100
5.470755278911038	1	3921920	100
5.470812943942642	1	3923968	100
5.470544658807995	1	3926016	100
5.35306123421304	1	3928064	100
5.583710821623883	1	3930112	100
5.464064830926137	1	3932160	100
5.368853397101208	1	3934208	100
5.438353655061272	1	3936256	100
5.356840639596203	1	3938304	100
5.358622611266655	1	3940352	100
5.4458870175408105	1	3942400	100
5.461256851149447	1	3944448	100
5.46130120679096	1	3946496	100
5.55207222111606	1	3948544	100
5.466354537245669	1	3950592	100
5.318524599686153	1	3952640	100
5.439260508592853	1	3954688	100
5.444630341666501	1	3956736	100
5.444839155370351	1	3958784	100
5.458187835731639	1	3960832	100
5.446687589798456	1	3962880	100
5.2950992763214195	1	3964928	100
5.4130405832071995	1	3966976	100
5.414282017308052	1	3969024	100
5.301554244360407	1	3971072	100
5.413299776557471	1	3973120	100
5.400305604241947	1	3975168	100
5.432496393339386	1	3977216	100
5.4110599509493	1	3979264	100
5.391347799969383	1	3981312	100
5.415898220262068	1	3983360	100
5.515093636954217	1	3985408	100
5.405642992290322	1	3987456	100
5.405659071939701	1	3989504	100
5.302009609276746	1	3991552	100
5.510664144240517	1	3993600	100
5.477456701577292	1	3995648	100
5.499592885349663	1	3997696	100
5.413479841864347	1	3999744	100
5.419860153972012	1	4001792	100
5.417687746918295	1	4003840	100
5.421913955228782	1	4005888	100
5.442790404690227	1	4007936	100
5.440324329691878	1	4009984	100
5.412071101881875	1	4012032	100
5.3214295580242235	1	4014080	100
5.315688304489682	1	4016128	100
5.294912645696738	1	4018176	100
5.34034551881859	1	4020224	100
5.43733972529103	1	4022272	100
5.336431750937558	1	4024320	100
5.418045899121033	1	4026368	100
5.429459304386504	1	4028416	100
5.3217072369020055	1	4030464	100
5.2463718661324625	1	4032512	100
5.245660335967199	1	4034560	100
5.294720399226794	1	4036608	100
5.299254253020866	1	4038656	100
5.347882851079431	1	4040704	100
5.28402392644149	1	4042752	100
5.349116194025933	1	4044800	100
5.385356484996756	1	4046848	100
5.450675814384023	1	4048896	100
5.259331080077695	1	4050944	100
5.359780597752038	1	4052992	100
5.245395825963889	1	4055040	100
5.3661147268619125	1	4057088	100
5.349847204835428	1	4059136	100
5.416578473024689	1	4061184	100
5.248180987994386	1	4063232	100
5.41713745095927	1	4065280	100
5.262198906851431	1	4067328	100
5.367638256656295	1	4069376	100
5.535827104262882	1	4071424	100
5.28144912227317	1	4073472	100
5.301456763165257	1	4075520	100
5.381657846957746	1	4077568	100
5.2864946732279865	1	4079616	100
5.440840535866308	1	4081664	100
5.538895246402093	1	4083712	100
5.452903762274058	1	4085760	100
5.531905297636473	1	4087808	100
5.348186238937379	1	4089856	100
5.411107631563595	1	4091904	100
5.309789290773784	1	4093952	100
5.2184469314498925	1	4096000	100
5.396374983637584	1	4098048	100
5.40866869076723	1	4100096	100
5.420893914032268	1	4102144	100
5.507815466910045	1	4104192	100
5.401906909304164	1	4106240	100
5.427249973300646	1	4108288	100
5.390833010994317	1	4110336	100
5.295357032618503	1	4112384	100
5.405761370357066	1	4114432	100
5.377749071445721	1	4116480	100
5.45472466616789	1	4118528	100
5.462231330745266	1	4120576	100
5.456569601483999	1	4122624	100
5.345012997244814	1	4124672	100
5.274738520374646	1	4126720	100
5.50131472102158	1	4128768	100
5.409710480876828	1	4130816	100
5.427756177673845	1	4132864	100
5.367955406350726	1	4134912	100
5.400456673923702	1	4136960	100
5.3765504249313825	1	4139008	100
5.439977889040702	1	4141056	100
5.345924855584056	1	4143104	100
5.236636878570103	1	4145152	100
5.34970732025452	1	4147200	100
5.45310116640939	1	4149248	100
5.392528758000346	1	4151296	100
5.3739515660909865	1	4153344	100
5.470206503033276	1	4155392	100
5.277831959724178	1	4157440	100
5.375125200510649	1	4159488	100
5.322028392761894	1	4161536	100
5.436370867066203	1	4163584	100
5.4597859772269155	1	4165632	100
5.427290595230119	1	4167680	100
5.4541405575748945	1	4169728	100
5.548570098625378	1	4171776	100
5.3665917934836385	1	4173824	100
5.485003772734768	1	4175872	100
5.566139970262717	1	4177920	100
5.495884320656478	1	4179968	100
5.4796604394334985	1	4182016	100
5.515424510737099	1	4184064	100
5.379307957862078	1	4186112	100
5.4893751411123795	1	4188160	100
5.404929544810034	1	4190208	100
5.5661111977447035	1	4192256	100
5.476124546257189	1	4194304	100
5.49740957767025	1	4196352	100
5.5066647414669045	1	4198400	100
5.403059989983957	1	4200448	100
5.510133144687728	1	4202496	100
5.476078103760243	1	4204544	100
5.515399680697608	1	4206592	100
5.50986195844638	1	4208640	100
5.609485132543175	1	4210688	100
5.420389350549474	1	4212736	100
5.542292953196145	1	4214784	100
5.416537127234172	1	4216832	100
5.513283926984217	1	4218880	100
5.505110081365584	1	4220928	100
5.502767393795179	1	4222976	100
5.522054582285229	1	4225024	100
5.419875883022192	1	4227072	100
5.523590242177658	1	4229120	100
5.526503690783079	1	4231168	100
5.5090113030036365	1	4233216	100
5.616645131762432	1	4235264	100
5.535072654917375	1	4237312	100
5.524665150607774	1	4239360	100
5.531231221907084	1	4241408	100
5.510501337131971	1	4243456	100
5.520734497610244	1	4245504	100
5.624303903244667	1	4247552	100
5.52379612643607	1	4249600	100
5.540529478786491	1	4251648	100
5.5271876345943225	1	4253696	100
5.4138060265636145	1	4255744	100
5.340648875557645	1	4257792	100
5.419112670529849	1	4259840	100
5.430626749762331	1	4261888	100
5.616967458344687	1	4263936	100
5.485848731683683	1	4265984	100
5.6300715288308405	1	4268032	100
5.525869456563447	1	4270080	100
5.4294782612948165	1	4272128	100
5.531269940440321	1	4274176	100
5.521411003918249	1	4276224	100
5.424116526461386	1	4278272	100
5.509415767894431	1	4280320	100
5.623225088401861	1	4282368	100
5.496382498145793	1	4284416	100
5.514385174389025	1	4286464	100
5.518568688042421	1	4288512	100
5.606356911436477	1	4290560	100
5.625919190701023	1	4292608	100
5.514306343917553	1	4294656	100
5.612440136976987	1	4296704	100
5.628561252112376	1	4298752	100
5.53823183579697	1	4300800	100
5.527121424483787	1	4302848	100
5.62031577832246	1	4304896	100
5.52190213490312	1	4306944	100
5.496047089398791	1	4308992	100
5.549031732636005	1	4311040	100
5.510300728339258	1	4313088	100
5.515381140654918	1	4315136	100
5.502177419907927	1	4317184	100
5.6096639844840945	1	4319232	100
5.512149932034902	1	4321280	100
5.527694872004579	1	4323328	100
5.518044897003423	1	4325376	100
5.525313591052841	1	4327424	100
5.516867719893429	1	4329472	100
5.627357887078313	1	4331520	100
5.521192917510895	1	4333568	100
5.521837781146604	1	4335616	100
5.526571383953317	1	4337664	100
5.627180652032533	1	4339712	100
5.533741903535462	1	4341760	100
5.5496559606227285	1	4343808	100
5.519413060221996	1	4345856	100
5.3572798556913765	1	4347904	100
5.51163605425257	1	4349952	100
5.4468402794400665	1	4352000	100
5.6234396513172795	1	4354048	100
5.524049970414984	1	4356096	100
5.39958733942556	1	4358144	100
5.587109125073047	1	4360192	100
5.499647803784188	1	4362240	100
5.627234382811496	1	4364288	100
5.519403817835987	1	4366336	100
5.513941011242549	1	4368384	100
5.62979955561343	1	4370432	100
5.519059147311148	1	4372480	100
5.419202147249158	1	4374528	100
5.422316790471934	1	4376576	100
5.606528791229764	1	4378624	100
5.621004330786869	1	4380672	100
5.555072972200426	1	4382720	100
5.5384880224474555	1	4384768	100
5.526251936542763	1	4386816	100
5.5293337836968774	1	4388864	100
5.523312603537769	1	4390912	100
5.3973120514658275	1	4392960	100
5.418144614024569	1	4395008	100
5.515356145182657	1	4397056	100
5.44649906274246	1	4399104	100
5.429521569498916	1	4401152	100
5.537377623919395	1	4403200	100
5.5352468954745495	1	4405248	100
5.431844118074236	1	4407296	100
5.538957706318488	1	4409344	100
5.542983405024219	1	4411392	100
5.550199950363451	1	4413440	100
5.6402232577117415	1	4415488	100
5.437047256880513	1	4417536	100
5.549626619071194	1	4419584	100
5.524076361249079	1	4421632	100
5.55675411438499	1	4423680	100
5.611815325445629	1	4425728	100
5.521069737662601	1	4427776	100
5.406674084534537	1	4429824	100
5.500898134488629	1	4431872	100
5.513334203998522	1	4433920	100
5.501711570889309	1	4435968	100
5.529361190035525	1	4438016	100
5.622822830238368	1	4440064	100
5.532426909302114	1	4442112	100
5.522661108400806	1	4444160	100
5.546518616511914	1	4446208	100
5.518375777990392	1	4448256	100
5.504518365531237	1	4450304	100
5.5110159306150805	1	4452352	100
5.608005846293672	1	4454400	100
5.63333966935638	1	4456448	100
5.4246777172942675	1	4458496	100
5.574136588283916	1	4460544	100
5.525139273168979	1	4462592	100
5.506359492231028	1	4464640	100
5.464574739680208	1	4466688	100
5.523145338397468	1	4468736	100
5.502510068923062	1	4470784	100
5.606012119981619	1	4472832	100
5.607182040777132	1	4474880	100
5.507987637514533	1	4476928	100
5.4492748811532286	1	4478976	100
5.40146220553764	1	4481024	100
5.381073449218633	1	4483072	100
5.327513806219249	1	4485120	100
5.601056366423863	1	4487168	100
5.591494751434342	1	4489216	100
5.489499843280962	1	4491264	100
5.467592402121819	1	4493312	100
5.56608156495866	1	4495360	100
5.432142238307032	1	4497408	100
5.449902073469828	1	4499456	100
5.533044524091468	1	4501504	100
5.314791172196278	1	4503552	100
5.395812438903516	1	4505600	100
5.435144935274082	1	4507648	100
5.418974579252284	1	4509696	100
5.514860994107149	1	4511744	100
5.516864551408092	1	4513792	100
5.441519119275374	1	4515840	100
5.459199720139918	1	4517888	100
5.465293144713544	1	4519936	100
5.5827292278416545	1	4521984	100
5.4590955805023365	1	4524032	100
5.411955552344491	1	4526080	100
5.619347691998417	1	4528128	100
5.5362097503233	1	4530176	100
5.62648832383396	1	4532224	100
5.6471850911389705	1	4534272	100
5.375395421317611	1	4536320	100
5.628966788546004	1	4538368	100
5.636635606318253	1	4540416	100
5.531389738277787	1	4542464	100
5.640436102792178	1	4544512	100
5.501979730184579	1	4546560	100
5.627113050097003	1	4548608	100
5.629832853114833	1	4550656	100
5.641480921111136	1	4552704	100
5.543713380389638	1	4554752	100
5.647533077771463	1	4556800	100
5.651905843541061	1	4558848	100
5.556084062591493	1	4560896	100
5.649640424461228	1	4562944	100
5.635047995955778	1	4564992	100
5.527778214275125	1	4567040	100
5.548103563036565	1	4569088	100
5.642296910960747	1	4571136	100
5.632409307527967	1	4573184	100
5.530521459833757	1	4575232	100
5.565109044552621	1	4577280	100
5.543860082166414	1	4579328	100
5.546703815652259	1	4581376	100
5.47673647335569	1	4583424	100
5.55508807026726	1	4585472	100
5.540271509557345	1	4587520	100
5.6440954596487645	1	4589568	100
5.52430583107285	1	4591616	100
5.6611081263075995	1	4593664	100
5.643271795295411	1	4595712	100
5.5327041596720115	1	4597760	100
5.649326823777233	1	4599808	100
5.660148273909645	1	4601856	100
5.54858041762584	1	4603904	100
5.5613512207288975	1	4605952	100
5.548476713229652	1	4608000	100
5.669135916138372	1	4610048	100
5.545491845078541	1	4612096	100
5.556336408689186	1	4614144	100
5.553638750297727	1	4616192	100
5.666648613011545	1	4618240	100
5.56136767849201	1	4620288	100
5.649483960477958	1	4622336	100
5.565753495944335	1	4624384	100
5.551938655023004	1	4626432	100
5.56553125543336	1	4628480	100
5.585946336575222	1	4630528	100
5.674689120122613	1	4632576	100
5.45798024443967	1	4634624	100
5.57337286941845	1	4636672	100
5.5636998638481785	1	4638720	100
5.666380824677192	1	4640768	100
5.460133612163276	1	4642816	100
5.573721376925746	1	4644864	100
5.5600256136222415	1	4646912	100
5.462068121122285	1	4648960	100
5.569776557951336	1	4651008	100
5.56287294435866	1	4653056	100
5.676527734953505	1	4655104	100
5.452998416170078	1	4657152	100
5.569589353820345	1	4659200	100
5.501583887682741	1	4661248	100
5.427734546269436	1	4663296	100
5.5354709078429085	1	4665344	100
5.5589618403889824	1	4667392	100
5.654833118791194	1	4669440	100
5.655381590010855	1	4671488	100
5.670812510044722	1	4673536	100
5.56139686797238	1	4675584	100
5.648638224942929	1	4677632	100
5.680599658998846	1	4679680	100
5.542134828681443	1	4681728	100
5.55032121067195	1	4683776	100
5.6480909349205515	1	4685824	100
5.521224396606725	1	4687872	100
5.633431065117509	1	4689920	100
5.5559156514227395	1	4691968	100
5.546836529285946	1	4694016	100
5.654354699708773	1	4696064	100
5.54994443783329	1	4698112	100
5.453275204706156	1	4700160	100
5.546346631991929	1	4702208	100
5.54473717353471	1	4704256	100
5.5288395469873945	1	4706304	100
5.541291666104815	1	4708352	100
5.539215592354983	1	4710400	100
5.539883802524251	1	4712448	100
5.6260730707000075	1	4714496	100
5.638371426687786	1	4716544	100
5.532423967137475	1	4718592	100
5.542242839302929	1	4720640	100
5.517809111091543	1	4722688	100
5.621711194492179	1	4724736	100
5.527730528178036	1	4726784	100
5.626014687171103	1	4728832	100
5.633080864766248	1	4730880	100
5.635416807738145	1	4732928	100
5.524978187922252	1	4734976	100
5.509585181804697	1	4737024	100
5.6226504540036055	1	4739072	100
5.524860889868134	1	4741120	100
5.53860531332662	1	4743168	100
5.443109614577587	1	4745216	100
5.521739261677288	1	4747264	100
5.516146877547739	1	4749312	100
5.642755810186802	1	4751360	100
5.438260820485461	1	4753408	100
5.6237605109600475	1	4755456	100
5.5237850428412205	1	4757504	100
5.5215053008075445	1	4759552	100
5.514104942800329	1	4761600	100
5.476735701183368	1	4763648	100
5.5423114528434185	1	4765696	100
5.516639264208577	1	4767744	100
5.505699357225178	1	4769792	100
5.481686388922738	1	4771840	100
5.489764327463126	1	4773888	100
5.485416042761013	1	4775936	100
5.5857696335905125	1	4777984	100
5.494221173585322	1	4780032	100
5.470691935272397	1	4782080	100
5.52257301292448	1	4784128	100
5.4001098407655785	1	4786176	100
5.3709849890021095	1	4788224	100
5.465364549100355	1	4790272	100
5.497114365149131	1	4792320	100
