6.125434176131121	1	3618816	100
6.0566516695850305	1	3620864	100
6.14505156771543	1	3622912	100
6.019886396442082	1	3624960	100
6.072592845131613	1	3627008	100
6.009134888652366	1	3629056	100
5.96781681124233	1	3631104	100
6.030827926366113	1	3633152	100
6.1217816239401195	1	3635200	100
6.092979327602568	1	3637248	100
6.045985346323352	1	3639296	100
6.058930243417364	1	3641344	100
6.011110698223092	1	3643392	100
6.129506396565161	1	3645440	100
6.049125060461117	1	3647488	100
6.0399068626962	1	3649536	100
6.067582580327838	1	3651584	100
6.068777173615839	1	3653632	100
6.192139780836493	1	3655680	100
6.1322333908844	1	3657728	100
6.1473858724897505	1	3659776	100
6.103130995973391	1	3661824	100
6.116104981295711	1	3663872	100
6.177545843954506	1	3665920	100
6.098979092342727	1	3667968	100
6.08419313148231	1	3670016	100
6.1421545043782375	1	3672064	100
6.110633492952572	1	3674112	100
6.164869106372951	1	3676160	100
6.113587115761077	1	3678208	100
6.166305193391399	1	3680256	100
6.104754346711558	1	3682304	100
6.158542084665591	1	3684352	100
6.160357625433559	1	3686400	100
6.191539634824954	1	3688448	100
6.130443320363626	1	3690496	100
6.179879242724399	1	3692544	100
6.120793947981241	1	3694592	100
6.177944834251831	1	3696640	100
6.196274563681553	1	3698688	100
6.131367259989693	1	3700736	100
6.160409313348155	1	3702784	100
6.205465763094187	1	3704832	100
6.174854067533123	1	3706880	100
6.193214186269635	1	3708928	100
6.189779586756066	1	3710976	100
6.183876665872399	1	3713024	100
6.132414718322378	1	3715072	100
6.149798801210628	1	3717120	100
6.162593871266473	1	3719168	100
6.1672554332505625	1	3721216	100
6.174261423058116	1	3723264	100
6.148372393786593	1	3725312	100
6.144664181387785	1	3727360	100
6.1868217148500415	1	3729408	100
6.169844377209132	1	3731456	100
6.140584253853726	1	3733504	100
6.0215460350029515	1	3735552	100
6.15901842185999	1	3737600	100
6.186212297384413	1	3739648	100
6.1631065295591805	1	3741696	100
6.1622166195534165	1	3743744	100
6.161702375726232	1	3745792	100
6.171929546213435	1	3747840	100
6.195101523029985	1	3749888	100
6.159268705143233	1	3751936	100
6.169856104977121	1	3753984	100
6.213734853983125	1	3756032	100
6.212496770133734	1	3758080	100
6.21473418034579	1	3760128	100
6.194893757084176	1	3762176	100
6.232682625472478	1	3764224	100
6.191996132363333	1	3766272	100
6.184843774408663	1	3768320	100
6.196211069820926	1	3770368	100
6.157401718184722	1	3772416	100
6.180794184656865	1	3774464	100
6.140400302078274	1	3776512	100
6.1421934685311825	1	3778560	100
6.140600773599616	1	3780608	100
6.1042376284534745	1	3782656	100
6.213671878643403	1	3784704	100
6.203279806074947	1	3786752	100
6.135477433323561	1	3788800	100
6.185769478135093	1	3790848	100
6.202113462798963	1	3792896	100
6.180506696816625	1	3794944	100
6.191671721434716	1	3796992	100
6.18841802834597	1	3799040	100
6.199550961170234	1	3801088	100
6.193152658145192	1	3803136	100
6.186799585253547	1	3805184	100
6.20088065432377	1	3807232	100
6.214067954322683	1	3809280	100
6.211703930922483	1	3811328	100
6.1703124093259545	1	3813376	100
6.150533631365814	1	3815424	100
6.190945693203171	1	3817472	100
6.206682504019841	1	3819520	100
6.224403443595215	1	3821568	100
6.183283895118408	1	3823616	100
6.203214365658274	1	3825664	100
6.230513986625724	1	3827712	100
6.189230867219022	1	3829760	100
6.228401492117853	1	3831808	100
6.211882683731955	1	3833856	100
6.136687927667949	1	3835904	100
6.235872280318338	1	3837952	100
6.211542409347846	1	3840000	100
6.145153928313104	1	3842048	100
6.186982682089385	1	3844096	100
6.218580275825982	1	3846144	100
6.237426227865545	1	3848192	100
6.209460964779671	1	3850240	100
6.243880275164196	1	3852288	100
6.204335835662382	1	3854336	100
6.230302047703679	1	3856384	100
6.215716462991333	1	3858432	100
6.224625111386742	1	3860480	100
6.240954576566612	1	3862528	100
6.235679352539191	1	3864576	100
6.223389907710398	1	3866624	100
6.154001044667793	1	3868672	100
6.222523758231202	1	3870720	100
6.195502998839974	1	3872768	100
6.216651216724418	1	3874816	100
6.228996596565414	1	3876864	100
6.229266090902078	1	3878912	100
6.2232213199416435	1	3880960	100
6.171376642472513	1	3883008	100
6.21781477840368	1	3885056	100
6.220987842282438	1	3887104	100
6.215944827423791	1	3889152	100
6.223813598457558	1	3891200	100
6.232482099154168	1	3893248	100
6.218755009380754	1	3895296	100
6.217834478862676	1	3897344	100
6.212173915968796	1	3899392	100
6.247937419343065	1	3901440	100
6.243629475729702	1	3903488	100
6.174316822786061	1	3905536	100
6.215057350080712	1	3907584	100
6.219157691769443	1	3909632	100
6.235483829362884	1	3911680	100
6.251067308378266	1	3913728	100
6.21307689327264	1	3915776	100
6.207057004234712	1	3917824	100
6.098793113298272	1	3919872	100
6.200233967254932	1	3921920	100
6.227893040152258	1	3923968	100
6.201357207322616	1	3926016	100
6.232359219486828	1	3928064	100
6.2144904925600315	1	3930112	100
6.205475347607685	1	3932160	100
6.183089228203655	1	3934208	100
6.202043488199289	1	3936256	100
6.161635946915924	1	3938304	100
6.154781275695756	1	3940352	100
6.167297269751973	1	3942400	100
6.194953592884692	1	3944448	100
6.165655603818606	1	3946496	100
6.165887242582102	1	3948544	100
6.168990950608462	1	3950592	100
6.154813109346221	1	3952640	100
6.152572334818775	1	3954688	100
6.157908399480837	1	3956736	100
6.172448738246203	1	3958784	100
6.1808369458291255	1	3960832	100
6.149345283543998	1	3962880	100
6.158471893993206	1	3964928	100
6.140028456553037	1	3966976	100
6.145257766563723	1	3969024	100
6.11142771824182	1	3971072	100
6.132229374080541	1	3973120	100
6.120613520443155	1	3975168	100
6.160807122833393	1	3977216	100
6.119793432510749	1	3979264	100
6.118159874415178	1	3981312	100
6.155054706314684	1	3983360	100
6.129423013419364	1	3985408	100
6.117520171506166	1	3987456	100
6.128668743816182	1	3989504	100
6.12503966329921	1	3991552	100
6.1430918728041295	1	3993600	100
6.124863452100889	1	3995648	100
6.145933735461476	1	3997696	100
6.107773014915621	1	3999744	100
6.137729841295477	1	4001792	100
6.154814277638131	1	4003840	100
6.171980117128174	1	4005888	100
6.097838214243145	1	4007936	100
6.167987252658628	1	4009984	100
6.153854375687271	1	4012032	100
6.12639936255526	1	4014080	100
6.10495464783325	1	4016128	100
6.247148600124415	1	4018176	100
6.141783175582167	1	4020224	100
6.1219788459363045	1	4022272	100
6.11539699951017	1	4024320	100
6.07420860215616	1	4026368	100
6.122864454097048	1	4028416	100
6.135619208988195	1	4030464	100
6.1658999194590685	1	4032512	100
6.14833536672572	1	4034560	100
6.133116389111309	1	4036608	100
6.140473123180864	1	4038656	100
6.158573763647459	1	4040704	100
6.146159645080953	1	4042752	100
6.208724202043483	1	4044800	100
6.245847183427218	1	4046848	100
6.171119911197544	1	4048896	100
6.190639684890151	1	4050944	100
6.165131444139276	1	4052992	100
6.1542289721171555	1	4055040	100
6.162986996209781	1	4057088	100
6.142292998407272	1	4059136	100
6.118897310327193	1	4061184	100
6.115951687551161	1	4063232	100
6.1454406992006545	1	4065280	100
6.158802751687894	1	4067328	100
6.141031231547013	1	4069376	100
6.172484107570945	1	4071424	100
6.136852175234366	1	4073472	100
6.167916438373497	1	4075520	100
6.189972051902804	1	4077568	100
6.191005222791721	1	4079616	100
6.172502312542672	1	4081664	100
6.1532700440124595	1	4083712	100
6.1532085587753285	1	4085760	100
6.15403445210813	1	4087808	100
6.138021836727977	1	4089856	100
6.103481453266679	1	4091904	100
6.110916932154254	1	4093952	100
6.0985070012326625	1	4096000	100
6.128579791597897	1	4098048	100
6.129172747117761	1	4100096	100
6.1296191733147545	1	4102144	100
6.144799312051028	1	4104192	100
6.146135023348966	1	4106240	100
6.1322770797352835	1	4108288	100
6.1232591676710255	1	4110336	100
6.12065373534747	1	4112384	100
6.124181952430938	1	4114432	100
6.090971490286771	1	4116480	100
6.155241162979726	1	4118528	100
6.158254035981682	1	4120576	100
6.155685425710708	1	4122624	100
6.137392134245107	1	4124672	100
6.106565749328416	1	4126720	100
6.1164108372192105	1	4128768	100
6.091498457474131	1	4130816	100
6.1170552990460605	1	4132864	100
6.110231313667832	1	4134912	100
6.09574410816874	1	4136960	100
6.090508348260389	1	4139008	100
6.065146211503701	1	4141056	100
6.0135343798857015	1	4143104	100
6.0555219617162495	1	4145152	100
6.029912132659215	1	4147200	100
6.0619799467149535	1	4149248	100
6.098515967300804	1	4151296	100
6.057556288022604	1	4153344	100
6.082837589144832	1	4155392	100
6.068114801245494	1	4157440	100
6.08980795463898	1	4159488	100
6.104090156279059	1	4161536	100
6.117878865485461	1	4163584	100
6.1896376172420515	1	4165632	100
6.140066672966977	1	4167680	100
6.180709355187276	1	4169728	100
6.163731114721657	1	4171776	100
6.133000665634289	1	4173824	100
6.172240218439696	1	4175872	100
6.192832387089011	1	4177920	100
6.204246031922777	1	4179968	100
6.208121757968882	1	4182016	100
6.199695373112518	1	4184064	100
6.161642821663179	1	4186112	100
6.22531147717417	1	4188160	100
6.185905196732702	1	4190208	100
6.1693556537429854	1	4192256	100
6.193977998194344	1	4194304	100
6.242729397346221	1	4196352	100
6.232442245181783	1	4198400	100
6.205929074756775	1	4200448	100
6.208097654126891	1	4202496	100
6.187602076280463	1	4204544	100
6.225279316637263	1	4206592	100
6.182023778048161	1	4208640	100
6.213850075255846	1	4210688	100
6.127707722205424	1	4212736	100
6.2465301617290026	1	4214784	100
6.234748124885082	1	4216832	100
6.219382727365904	1	4218880	100
6.228158653137881	1	4220928	100
6.234521491195512	1	4222976	100
6.252185736975052	1	4225024	100
6.23694255668008	1	4227072	100
6.218550780556203	1	4229120	100
6.237778764432375	1	4231168	100
6.260748598595311	1	4233216	100
6.245655380553003	1	4235264	100
6.260544593331179	1	4237312	100
6.249635891874365	1	4239360	100
6.244614637619726	1	4241408	100
6.191788956616762	1	4243456	100
6.217313420805283	1	4245504	100
6.223628319274177	1	4247552	100
6.247229213190573	1	4249600	100
6.223969494088666	1	4251648	100
6.208698269646926	1	4253696	100
6.2366695579346665	1	4255744	100
6.252001445610696	1	4257792	100
6.240052333968221	1	4259840	100
6.244157297018359	1	4261888	100
6.221110924957662	1	4263936	100
6.232856214650579	1	4265984	100
6.24204783262367	1	4268032	100
6.216974088993923	1	4270080	100
6.206565877639171	1	4272128	100
6.246280029780156	1	4274176	100
6.245041797766053	1	4276224	100
6.254427645527861	1	4278272	100
6.243984655623767	1	4280320	100
6.2407593021891445	1	4282368	100
6.244353166336011	1	4284416	100
6.241917750362072	1	4286464	100
6.2028286764829055	1	4288512	100
6.163131380734572	1	4290560	100
6.21165948988274	1	4292608	100
6.222344852454036	1	4294656	100
6.231297112115763	1	4296704	100
6.218149968695882	1	4298752	100
6.213507831020717	1	4300800	100
6.174903236729103	1	4302848	100
6.258340668271212	1	4304896	100
6.220478740675748	1	4306944	100
6.202677278196399	1	4308992	100
6.253661782106699	1	4311040	100
6.228625942013817	1	4313088	100
6.235325128079754	1	4315136	100
6.2486433585672545	1	4317184	100
6.2475419716285785	1	4319232	100
6.251929196314873	1	4321280	100
6.2308028036004055	1	4323328	100
6.182893718604083	1	4325376	100
6.231616041286295	1	4327424	100
6.2277584099985805	1	4329472	100
6.212304576409593	1	4331520	100
6.230799136377686	1	4333568	100
6.232357772539094	1	4335616	100
6.234439823571595	1	4337664	100
6.236783212671915	1	4339712	100
6.253439147983287	1	4341760	100
6.237170221425303	1	4343808	100
6.246395148994975	1	4345856	100
6.267584408935792	1	4347904	100
6.246157867474158	1	4349952	100
6.239676150639223	1	4352000	100
6.203051527740311	1	4354048	100
6.237223423437252	1	4356096	100
6.211579793233344	1	4358144	100
6.191282381173241	1	4360192	100
6.227189792609954	1	4362240	100
6.240748386814887	1	4364288	100
6.250719573935889	1	4366336	100
6.242806501103214	1	4368384	100
6.24549599840277	1	4370432	100
6.24298148557272	1	4372480	100
6.264231450690201	1	4374528	100
6.249457447780629	1	4376576	100
6.246116999149446	1	4378624	100
6.2437328836562695	1	4380672	100
6.248161768106842	1	4382720	100
6.261571225632077	1	4384768	100
6.254836803515311	1	4386816	100
6.249293148793016	1	4388864	100
6.2309679072902835	1	4390912	100
6.233185335746189	1	4392960	100
6.243724114045169	1	4395008	100
6.22962964609513	1	4397056	100
6.256389385086927	1	4399104	100
6.240340774937547	1	4401152	100
6.2573506432622255	1	4403200	100
6.28787512865139	1	4405248	100
6.263965812045317	1	4407296	100
6.154445360955582	1	4409344	100
6.169757805075048	1	4411392	100
6.1888617264090575	1	4413440	100
6.268839833327311	1	4415488	100
6.160468558704646	1	4417536	100
6.276229323106998	1	4419584	100
6.235807337920601	1	4421632	100
6.258487282712422	1	4423680	100
6.259125443508521	1	4425728	100
6.241068910200131	1	4427776	100
6.240895662672367	1	4429824	100
6.239905542262639	1	4431872	100
6.214992139397865	1	4433920	100
6.130061070928963	1	4435968	100
6.2466430109529485	1	4438016	100
6.246796111128199	1	4440064	100
6.273846810034615	1	4442112	100
6.2404508493576065	1	4444160	100
6.236545426721227	1	4446208	100
6.215441233445445	1	4448256	100
6.235746181059126	1	4450304	100
6.259825988255667	1	4452352	100
6.238868295863005	1	4454400	100
6.2271826368347885	1	4456448	100
6.243297552373915	1	4458496	100
6.238026436329454	1	4460544	100
6.237935645197842	1	4462592	100
6.220624639795484	1	4464640	100
6.250171914651322	1	4466688	100
6.230217619991361	1	4468736	100
6.260612106773301	1	4470784	100
6.239312822586211	1	4472832	100
6.248680109030944	1	4474880	100
6.247894569546527	1	4476928	100
6.280743101498672	1	4478976	100
6.260582510960137	1	4481024	100
6.216890450583617	1	4483072	100
6.211711136994153	1	4485120	100
6.22128502768266	1	4487168	100
6.250584071551969	1	4489216	100
6.235327298275121	1	4491264	100
6.227527720759616	1	4493312	100
6.186435466251356	1	4495360	100
6.160145401654729	1	4497408	100
6.168981408096106	1	4499456	100
6.173309929447295	1	4501504	100
6.1939871629247545	1	4503552	100
6.138618723996988	1	4505600	100
6.170575662685036	1	4507648	100
6.160312737531138	1	4509696	100
6.170470743557538	1	4511744	100
6.1720520325017745	1	4513792	100
6.121757694254894	1	4515840	100
6.20412176791513	1	4517888	100
6.179157081164407	1	4519936	100
6.236929550628267	1	4521984	100
6.217728029973232	1	4524032	100
6.26965444651236	1	4526080	100
6.265748622702414	1	4528128	100
6.281528503659649	1	4530176	100
6.266501982508763	1	4532224	100
6.283344842391026	1	4534272	100
6.247325832230177	1	4536320	100
6.279064663702325	1	4538368	100
6.246528400390345	1	4540416	100
6.267909099245284	1	4542464	100
6.2466182900527905	1	4544512	100
6.25157472579883	1	4546560	100
6.257800208858523	1	4548608	100
6.262682169357622	1	4550656	100
6.283071658987106	1	4552704	100
6.230121739791095	1	4554752	100
6.197362107251958	1	4556800	100
6.285989677311817	1	4558848	100
6.228244646637845	1	4560896	100
6.280762428603522	1	4562944	100
6.270817835720287	1	4564992	100
6.273015285869803	1	4567040	100
6.2315083207807795	1	4569088	100
6.2952327141517594	1	4571136	100
6.183840702283564	1	4573184	100
6.282868086286446	1	4575232	100
6.297517406108295	1	4577280	100
6.304769088713256	1	4579328	100
6.283965113831116	1	4581376	100
6.307878273188935	1	4583424	100
6.2161447968941115	1	4585472	100
6.29080393619889	1	4587520	100
6.320622760778407	1	4589568	100
6.2871010542102805	1	4591616	100
6.295734900064022	1	4593664	100
6.30393410644437	1	4595712	100
6.295000798210114	1	4597760	100
6.31881501133903	1	4599808	100
6.311060305138297	1	4601856	100
6.2098045803571065	1	4603904	100
6.312934382006474	1	4605952	100
6.295552973393545	1	4608000	100
6.316232630112443	1	4610048	100
6.31899065315481	1	4612096	100
6.348863895847873	1	4614144	100
6.34488956606964	1	4616192	100
6.307894956095122	1	4618240	100
6.325967781219578	1	4620288	100
6.306132755988168	1	4622336	100
6.298236308208122	1	4624384	100
6.342164676388997	1	4626432	100
6.332010444656998	1	4628480	100
6.319414315268392	1	4630528	100
6.297566605320404	1	4632576	100
6.31971315360443	1	4634624	100
6.325657132256062	1	4636672	100
6.326971864676569	1	4638720	100
6.320314104376719	1	4640768	100
6.223959842560672	1	4642816	100
6.327352882938443	1	4644864	100
6.3210360097866625	1	4646912	100
6.137486884098726	1	4648960	100
6.331122810060774	1	4651008	100
6.335359824876747	1	4653056	100
6.315826837007851	1	4655104	100
6.225240143133666	1	4657152	100
6.340157382918594	1	4659200	100
6.310705521957012	1	4661248	100
6.3379571416711284	1	4663296	100
6.287082548368625	1	4665344	100
6.306413000916807	1	4667392	100
6.22028311175446	1	4669440	100
6.320731125659425	1	4671488	100
6.30371621322671	1	4673536	100
6.286275784250462	1	4675584	100
6.312915812758881	1	4677632	100
6.27777357414007	1	4679680	100
6.244648443985413	1	4681728	100
6.293575140663824	1	4683776	100
6.294343780665932	1	4685824	100
6.287924314769364	1	4687872	100
6.3123714124338	1	4689920	100
6.308162943764313	1	4691968	100
6.3152699547251405	1	4694016	100
6.2970781223635734	1	4696064	100
6.334787897892973	1	4698112	100
6.324119854590132	1	4700160	100
6.292717512282494	1	4702208	100
6.286184851404023	1	4704256	100
6.269937702658714	1	4706304	100
6.297004597044101	1	4708352	100
6.288641171699539	1	4710400	100
6.286588938180717	1	4712448	100
6.276284881811486	1	4714496	100
6.298856715500806	1	4716544	100
6.265221902010399	1	4718592	100
6.301810919469224	1	4720640	100
6.306002024703114	1	4722688	100
6.2746313425943985	1	4724736	100
6.29299856995136	1	4726784	100
6.288224540463658	1	4728832	100
6.291857904855448	1	4730880	100
6.274692109691054	1	4732928	100
6.310492109288697	1	4734976	100
6.297869195707404	1	4737024	100
6.301517035615816	1	4739072	100
6.298370572434659	1	4741120	100
6.327056815488626	1	4743168	100
6.303668044503258	1	4745216	100
6.305830395069628	1	4747264	100
6.317718792012516	1	4749312	100
6.303026360099998	1	4751360	100
6.265462375147652	1	4753408	100
6.278615251470137	1	4755456	100
6.29945823783346	1	4757504	100
6.260989836396658	1	4759552	100
6.283887256788926	1	4761600	100
6.287831162944856	1	4763648	100
6.291002818864862	1	4765696	100
6.166838303166193	1	4767744	100
6.2700165094964	1	4769792	100
6.255670719630622	1	4771840	100
6.215647001870593	1	4773888	100
6.18931825867808	1	4775936	100
6.225542438140316	1	4777984	100
6.227813569182108	1	4780032	100
6.206426509486872	1	4782080	100
6.275268058028708	1	4784128	100
6.257625401578834	1	4786176	100
6.1672728164596435	1	4788224	100
6.1867153202701255	1	4790272	100
6.204105434595528	1	4792320	100
