2.945245422919369	1	3520512	100
2.945575167248921	1	3522560	100
2.946051722887828	1	3524608	100
2.9462542430462206	1	3526656	100
2.945488226190708	1	3528704	100
2.9456754537301357	1	3530752	100
2.94633581301057	1	3532800	100
2.946390008951752	1	3534848	100
2.94681160871358	1	3536896	100
2.9483561506163194	1	3538944	100
2.948072234659623	1	3540992	100
2.9487017933444566	1	3543040	100
2.9482641877329336	1	3545088	100
2.9491361762055557	1	3547136	100
2.949386337909008	1	3549184	100
2.9496196274225794	1	3551232	100
2.950231348633149	1	3553280	100
2.9502463934479364	1	3555328	100
2.951923420785354	1	3557376	100
2.9508475776721492	1	3559424	100
2.9508013562367643	1	3561472	100
2.9515496603025673	1	3563520	100
2.951258699184561	1	3565568	100
2.951952081778559	1	3567616	100
2.9518527594407464	1	3569664	100
2.951200865543336	1	3571712	100
2.9517199643815677	1	3573760	100
2.95145214538587	1	3575808	100
2.950394318822581	1	3577856	100
2.9502435936665954	1	3579904	100
2.9505195493668324	1	3581952	100
2.9499032804374155	1	3584000	100
2.949931555590508	1	3586048	100
2.9500464524054495	1	3588096	100
2.95076282625399	1	3590144	100
2.9513620510817025	1	3592192	100
2.9507346643245915	1	3594240	100
2.9501262270482114	1	3596288	100
2.9494929642416867	1	3598336	100
2.9498276607755214	1	3600384	100
2.9340296965940977	1	3602432	100
2.9499661818378455	1	3604480	100
2.9505576770980393	1	3606528	100
2.948673975716531	1	3608576	100
2.9502294804640794	1	3610624	100
2.949889801182348	1	3612672	100
2.950274281161286	1	3614720	100
2.9499764371813	1	3616768	100
2.9517693263856275	1	3618816	100
2.95109773523459	1	3620864	100
2.9507730220740807	1	3622912	100
2.950245196935165	1	3624960	100
2.949825340680645	1	3627008	100
2.948859526605489	1	3629056	100
2.9488688453351894	1	3631104	100
2.9488822327648574	1	3633152	100
2.949423435210903	1	3635200	100
2.949534868402873	1	3637248	100
2.9491112320639483	1	3639296	100
2.95031281960627	1	3641344	100
2.9508159066128252	1	3643392	100
2.950859802775682	1	3645440	100
2.9505972990659637	1	3647488	100
2.9509936003391255	1	3649536	100
2.9509575021729835	1	3651584	100
2.951779042006507	1	3653632	100
2.9512201080579916	1	3655680	100
2.9525562357755932	1	3657728	100
2.952088732845997	1	3659776	100
2.9516993056040097	1	3661824	100
2.9509085391487635	1	3663872	100
2.9516719242251748	1	3665920	100
2.950660698375069	1	3667968	100
2.9497682017214983	1	3670016	100
2.9492531372755235	1	3672064	100
2.94891828606876	1	3674112	100
2.9483846785705565	1	3676160	100
2.9479460269430864	1	3678208	100
2.9491973516693024	1	3680256	100
2.9483968080312635	1	3682304	100
2.9488300008829818	1	3684352	100
2.948482056637653	1	3686400	100
2.9478484291418408	1	3688448	100
2.9482773236517756	1	3690496	100
2.948488276490694	1	3692544	100
2.949176002303192	1	3694592	100
2.947817159747753	1	3696640	100
2.9482129598622855	1	3698688	100
2.9481784993481006	1	3700736	100
2.9485457321993773	1	3702784	100
2.9489769859552597	1	3704832	100
2.948270874497601	1	3706880	100
2.9478232075979007	1	3708928	100
2.946446043496187	1	3710976	100
2.945620772545733	1	3713024	100
2.9457552407276997	1	3715072	100
2.946519451125506	1	3717120	100
2.9461225264384945	1	3719168	100
2.946152803643497	1	3721216	100
2.9458394525529776	1	3723264	100
2.946087174083127	1	3725312	100
2.9443197612757506	1	3727360	100
2.9436571029375362	1	3729408	100
2.9416658498692607	1	3731456	100
2.941656867778603	1	3733504	100
2.941788818518728	1	3735552	100
2.941824651159129	1	3737600	100
2.9394844737542987	1	3739648	100
2.9385022342390736	1	3741696	100
2.938432004168313	1	3743744	100
2.937743155319098	1	3745792	100
2.9356212891294984	1	3747840	100
2.934741559305836	1	3749888	100
2.9359266183479367	1	3751936	100
2.9350262777624647	1	3753984	100
2.9365395594129997	1	3756032	100
2.9372009529936123	1	3758080	100
2.939155483815775	1	3760128	100
2.9411237048041774	1	3762176	100
2.9403474533774583	1	3764224	100
2.941227763768142	1	3766272	100
2.940676712120842	1	3768320	100
2.9396749511215376	1	3770368	100
2.9378324198089785	1	3772416	100
2.939240418844069	1	3774464	100
2.9387129280586497	1	3776512	100
2.937634181889535	1	3778560	100
