2.9496499474403497	1	3522560	100
2.9503105231366207	1	3524608	100
2.950413456479897	1	3526656	100
2.9497096308087385	1	3528704	100
2.949573238912273	1	3530752	100
2.950061214804147	1	3532800	100
2.9497203734869144	1	3534848	100
2.950738415015749	1	3536896	100
2.9524008858330806	1	3538944	100
2.9515638764730734	1	3540992	100
2.952383903820147	1	3543040	100
2.9523275612760953	1	3545088	100
2.95289804328792	1	3547136	100
2.953788534323586	1	3549184	100
2.9537687116086375	1	3551232	100
2.9544759135837015	1	3553280	100
2.9545582919638553	1	3555328	100
2.955271135193172	1	3557376	100
2.953743309134974	1	3559424	100
2.954733317533613	1	3561472	100
2.955440734493053	1	3563520	100
2.9542398648352486	1	3565568	100
2.9550899648912234	1	3567616	100
2.9555776368231155	1	3569664	100
2.955312223977194	1	3571712	100
2.955350897274784	1	3573760	100
2.9553468214876943	1	3575808	100
2.9553488457987567	1	3577856	100
2.953787886239054	1	3579904	100
2.954576882492719	1	3581952	100
2.9539332793392292	1	3584000	100
2.953776931672899	1	3586048	100
2.953886851905772	1	3588096	100
2.954595612027328	1	3590144	100
2.953979550070479	1	3592192	100
2.9543640112552314	1	3594240	100
2.953787717436391	1	3596288	100
2.953963205282128	1	3598336	100
2.952815028415234	1	3600384	100
2.9534659349374435	1	3602432	100
2.9539488433484906	1	3604480	100
2.954268650948832	1	3606528	100
2.953437499329723	1	3608576	100
2.953693658909626	1	3610624	100
2.9543696016864907	1	3612672	100
2.9544143298495285	1	3614720	100
2.9551971388046554	1	3616768	100
2.9553396199146023	1	3618816	100
2.954434594476122	1	3620864	100
2.9541881087437205	1	3622912	100
2.9535274604001507	1	3624960	100
2.9530541425997527	1	3627008	100
2.9526230106278244	1	3629056	100
2.952253805214437	1	3631104	100
2.9531164822912706	1	3633152	100
2.952877842350869	1	3635200	100
2.953518788576734	1	3637248	100
2.952876075340383	1	3639296	100
2.9537226752900794	1	3641344	100
2.9539221882261324	1	3643392	100
2.9543999765203814	1	3645440	100
2.9543440897419235	1	3647488	100
2.9548915222299574	1	3649536	100
2.9549906319509707	1	3651584	100
2.955742332986493	1	3653632	100
2.9548686586253763	1	3655680	100
2.956281015173181	1	3657728	100
2.9554601957531053	1	3659776	100
2.9549981588132357	1	3661824	100
2.9548091514898305	1	3663872	100
2.955685132093219	1	3665920	100
2.954059572424662	1	3667968	100
2.954138064674338	1	3670016	100
2.953266584825371	1	3672064	100
2.9518028861368633	1	3674112	100
2.9516228368776734	1	3676160	100
2.9526218094089893	1	3678208	100
2.9525009635923203	1	3680256	100
2.952745200355528	1	3682304	100
2.9525182016431812	1	3684352	100
2.9520565049004417	1	3686400	100
2.9515604466459746	1	3688448	100
2.9520935760473397	1	3690496	100
2.9525401862877043	1	3692544	100
2.951785014940383	1	3694592	100
2.951215673552133	1	3696640	100
2.9521408376898637	1	3698688	100
2.9526614398337028	1	3700736	100
2.9522956189101732	1	3702784	100
2.9522681302594345	1	3704832	100
2.9523503873649166	1	3706880	100
2.9506599060195438	1	3708928	100
2.9502043262839788	1	3710976	100
2.948555868215838	1	3713024	100
2.948916379231429	1	3715072	100
2.9501680830489487	1	3717120	100
2.949196238906018	1	3719168	100
2.9498409137293	1	3721216	100
2.94900027712882	1	3723264	100
2.949689493036012	1	3725312	100
2.9475735354210495	1	3727360	100
2.9470247197955928	1	3729408	100
2.945743219694498	1	3731456	100
2.946036974806159	1	3733504	100
2.944765374855079	1	3735552	100
2.9442823979896637	1	3737600	100
2.9441877915309735	1	3739648	100
2.9412569568283846	1	3741696	100
2.9416979201400113	1	3743744	100
2.9410331906543723	1	3745792	100
2.940171429627165	1	3747840	100
2.9379685453022892	1	3749888	100
2.939284487929821	1	3751936	100
2.939183881724959	1	3753984	100
2.9389752159577993	1	3756032	100
2.940949511499139	1	3758080	100
2.9422539737630533	1	3760128	100
2.9448119181897066	1	3762176	100
2.9429716786522953	1	3764224	100
2.944192242419191	1	3766272	100
2.944642802604112	1	3768320	100
2.942748002523321	1	3770368	100
2.9412436585207917	1	3772416	100
2.943140972527676	1	3774464	100
2.941499273171745	1	3776512	100
2.941321687923789	1	3778560	100
