7.497368855921179	1	3620864	100
7.522979154216999	1	3622912	100
7.490747032413419	1	3624960	100
7.672232848707449	1	3627008	100
7.605413770845753	1	3629056	100
7.626590816888247	1	3631104	100
7.439854284587588	1	3633152	100
7.299426378579362	1	3635200	100
7.4715258226082675	1	3637248	100
7.546036268020094	1	3639296	100
7.488843863645001	1	3641344	100
7.379238911004141	1	3643392	100
7.71944526982857	1	3645440	100
7.3617019487627795	1	3647488	100
7.513450173554019	1	3649536	100
7.498229284688532	1	3651584	100
7.5497760802711325	1	3653632	100
7.518249520841323	1	3655680	100
7.541105389910441	1	3657728	100
7.645122562107065	1	3659776	100
7.516319919154754	1	3661824	100
7.462333712995158	1	3663872	100
7.539934146514273	1	3665920	100
7.375351005263257	1	3667968	100
7.464053457471871	1	3670016	100
7.426459379209875	1	3672064	100
7.58742995491318	1	3674112	100
7.410551051856565	1	3676160	100
7.427704937035428	1	3678208	100
7.37080941696388	1	3680256	100
7.386193217300635	1	3682304	100
7.551864359865017	1	3684352	100
7.434445212988335	1	3686400	100
7.592028539234466	1	3688448	100
7.54737071198893	1	3690496	100
7.529528672206596	1	3692544	100
7.346485750819579	1	3694592	100
7.562416020647987	1	3696640	100
7.457622655287404	1	3698688	100
7.631195846761816	1	3700736	100
7.582318300264408	1	3702784	100
7.614167704290424	1	3704832	100
7.6377588195840564	1	3706880	100
7.49269755530288	1	3708928	100
7.48756280661595	1	3710976	100
7.556875263766044	1	3713024	100
7.746956500755105	1	3715072	100
7.758778535120928	1	3717120	100
7.45610820365954	1	3719168	100
7.575828469980319	1	3721216	100
7.5260341526726835	1	3723264	100
7.500822312084713	1	3725312	100
7.424991966232212	1	3727360	100
7.483478676932848	1	3729408	100
7.697033743638067	1	3731456	100
7.614849273338727	1	3733504	100
7.538008138076085	1	3735552	100
7.547186734937648	1	3737600	100
7.396157631910696	1	3739648	100
7.422475073087521	1	3741696	100
7.440758312288922	1	3743744	100
7.728766461073194	1	3745792	100
7.773432739592883	1	3747840	100
7.66208841232886	1	3749888	100
7.7632408464378235	1	3751936	100
7.479805783900857	1	3753984	100
7.670558146253631	1	3756032	100
7.666438666506604	1	3758080	100
7.641261756197257	1	3760128	100
7.5625475673247715	1	3762176	100
7.724483574258296	1	3764224	100
7.853977155041748	1	3766272	100
7.623695928096336	1	3768320	100
7.620580472782354	1	3770368	100
7.836568266912127	1	3772416	100
7.6468627522678325	1	3774464	100
7.487623478365682	1	3776512	100
7.812038292172263	1	3778560	100
7.589598665264417	1	3780608	100
7.586719525110876	1	3782656	100
7.381615775877907	1	3784704	100
7.507641940817925	1	3786752	100
7.573952404425388	1	3788800	100
7.571481835161784	1	3790848	100
7.611872222334118	1	3792896	100
7.622209242854235	1	3794944	100
7.7424806504955175	1	3796992	100
7.655966622347487	1	3799040	100
7.654152207351478	1	3801088	100
7.642318067074382	1	3803136	100
7.613041238183638	1	3805184	100
7.572952084303737	1	3807232	100
7.696176040312241	1	3809280	100
7.568044490249034	1	3811328	100
7.570286675599546	1	3813376	100
7.647984293397331	1	3815424	100
7.638367159425173	1	3817472	100
7.544556980587442	1	3819520	100
7.626163333053198	1	3821568	100
7.54402478233389	1	3823616	100
7.577500238865561	1	3825664	100
7.567119720862047	1	3827712	100
7.45020082824109	1	3829760	100
7.440726800679926	1	3831808	100
7.494154745027665	1	3833856	100
7.464866779856297	1	3835904	100
7.439986938795256	1	3837952	100
7.415213932990664	1	3840000	100
7.513668452550761	1	3842048	100
7.448110906740417	1	3844096	100
7.470251074620875	1	3846144	100
7.4730005618514035	1	3848192	100
7.496911444827765	1	3850240	100
7.561800718235705	1	3852288	100
7.48646453856551	1	3854336	100
7.676010250702681	1	3856384	100
7.573772101707337	1	3858432	100
7.6703245786970875	1	3860480	100
7.514615544914693	1	3862528	100
7.560198490782949	1	3864576	100
7.505746107965815	1	3866624	100
7.580476520229577	1	3868672	100
7.506986782353612	1	3870720	100
7.655680526510879	1	3872768	100
7.65965303523298	1	3874816	100
7.580909612917191	1	3876864	100
7.434030050119913	1	3878912	100
7.450735957201243	1	3880960	100
7.506302390076206	1	3883008	100
7.29549329796996	1	3885056	100
7.406516334078345	1	3887104	100
7.364161717235184	1	3889152	100
7.415174307300235	1	3891200	100
7.456712030445442	1	3893248	100
7.416283261452523	1	3895296	100
7.523832731514163	1	3897344	100
7.5955190064099645	1	3899392	100
7.437546576160625	1	3901440	100
7.490066650745164	1	3903488	100
7.62732464772061	1	3905536	100
7.470077064274599	1	3907584	100
7.411719954455764	1	3909632	100
7.308423397330362	1	3911680	100
7.256995793733967	1	3913728	100
7.368535444079645	1	3915776	100
7.2341724561609695	1	3917824	100
7.316433254683652	1	3919872	100
7.247026386346608	1	3921920	100
7.284776541385843	1	3923968	100
7.555934346943064	1	3926016	100
7.448807140991337	1	3928064	100
7.175370320465061	1	3930112	100
7.0733867693024255	1	3932160	100
7.168333645632533	1	3934208	100
7.0918195697920785	1	3936256	100
7.0836982393188475	1	3938304	100
7.505984385473969	1	3940352	100
7.277875666598512	1	3942400	100
7.237495206847897	1	3944448	100
7.271560185165004	1	3946496	100
7.232690372835057	1	3948544	100
7.242376796381174	1	3950592	100
7.249709297624133	1	3952640	100
7.422550702677696	1	3954688	100
7.223198783506058	1	3956736	100
7.43679982398638	1	3958784	100
7.675591733249843	1	3960832	100
7.389730020897203	1	3962880	100
7.419054376178617	1	3964928	100
7.4531238336814525	1	3966976	100
7.483945101692638	1	3969024	100
7.479613874209719	1	3971072	100
7.466505598201821	1	3973120	100
7.771757076102709	1	3975168	100
7.825817627172074	1	3977216	100
7.857727080993624	1	3979264	100
7.841709111302689	1	3981312	100
7.854976700166498	1	3983360	100
7.8106658858301925	1	3985408	100
7.660772524948187	1	3987456	100
7.887114830883025	1	3989504	100
7.709324951316654	1	3991552	100
7.712977133277754	1	3993600	100
7.864469849334746	1	3995648	100
8.03594707729443	1	3997696	100
7.868556781886411	1	3999744	100
7.706418401111856	1	4001792	100
7.9608587261263635	1	4003840	100
8.1239265954147	1	4005888	100
7.906490652781908	1	4007936	100
7.928877824056201	1	4009984	100
7.980367771119444	1	4012032	100
7.992731883590567	1	4014080	100
7.940817874220391	1	4016128	100
8.03309382216749	1	4018176	100
7.866922654737034	1	4020224	100
8.052013624914913	1	4022272	100
8.029492908310917	1	4024320	100
8.11846351949706	1	4026368	100
8.075214056691467	1	4028416	100
8.065256179344482	1	4030464	100
8.08988140590389	1	4032512	100
7.996304848297848	1	4034560	100
8.04878545385598	1	4036608	100
7.869581893592985	1	4038656	100
7.813286734397622	1	4040704	100
7.823964241524481	1	4042752	100
8.025314178136542	1	4044800	100
7.801468600799682	1	4046848	100
7.918489382110157	1	4048896	100
7.961407439040789	1	4050944	100
7.656062124232205	1	4052992	100
7.801036650956474	1	4055040	100
7.790382127540685	1	4057088	100
7.837409781806113	1	4059136	100
7.819677958483009	1	4061184	100
7.838611572488813	1	4063232	100
8.055814543232248	1	4065280	100
7.96157516421248	1	4067328	100
7.958944397236246	1	4069376	100
8.046929685112074	1	4071424	100
8.124144264944283	1	4073472	100
7.917557330078228	1	4075520	100
8.11446026429699	1	4077568	100
8.086013435914495	1	4079616	100
8.095255322185146	1	4081664	100
8.030409730583441	1	4083712	100
8.026416060134318	1	4085760	100
8.048271042555605	1	4087808	100
7.828421364730692	1	4089856	100
7.701115529788784	1	4091904	100
7.834222991471597	1	4093952	100
7.781988735476375	1	4096000	100
7.682693080077619	1	4098048	100
7.575739726985657	1	4100096	100
7.633112044434348	1	4102144	100
7.649979548805755	1	4104192	100
7.801846014980134	1	4106240	100
7.693139995458189	1	4108288	100
7.680963633309862	1	4110336	100
7.869525541196502	1	4112384	100
7.762192820026188	1	4114432	100
7.698972526330486	1	4116480	100
7.667638341537971	1	4118528	100
7.827291054182654	1	4120576	100
7.722994360347161	1	4122624	100
7.785786115808537	1	4124672	100
7.814508883798395	1	4126720	100
7.905115809794073	1	4128768	100
7.700954463599121	1	4130816	100
7.711381573994494	1	4132864	100
7.817402792123501	1	4134912	100
7.701509748153135	1	4136960	100
7.738234471730546	1	4139008	100
7.9034247881162445	1	4141056	100
7.509154667006036	1	4143104	100
7.583627685388774	1	4145152	100
7.499035166158937	1	4147200	100
7.395410679621197	1	4149248	100
7.559511779835653	1	4151296	100
7.621291244488588	1	4153344	100
7.610771339913832	1	4155392	100
7.758562395141712	1	4157440	100
7.497528919190619	1	4159488	100
7.564994042653624	1	4161536	100
7.61074249930398	1	4163584	100
7.596407502747475	1	4165632	100
7.662283803406045	1	4167680	100
7.8111975662679365	1	4169728	100
7.672924809906587	1	4171776	100
7.783964964555151	1	4173824	100
7.722350301658299	1	4175872	100
7.4073036918782735	1	4177920	100
7.600646142339077	1	4179968	100
7.5201251095471555	1	4182016	100
7.561581368118625	1	4184064	100
7.599357242935987	1	4186112	100
7.6013606458573735	1	4188160	100
7.493952981644856	1	4190208	100
7.5817146404820255	1	4192256	100
7.511926656223536	1	4194304	100
7.506297942251694	1	4196352	100
7.559315204298702	1	4198400	100
7.614375510536139	1	4200448	100
7.585264191491464	1	4202496	100
7.479151251893695	1	4204544	100
7.627882615557113	1	4206592	100
7.634544030502579	1	4208640	100
7.617725492749631	1	4210688	100
7.858778181065446	1	4212736	100
7.661541358382568	1	4214784	100
7.666838256383529	1	4216832	100
7.731868048956922	1	4218880	100
7.73115154922805	1	4220928	100
7.706291390750341	1	4222976	100
7.559617983519381	1	4225024	100
7.55027213484183	1	4227072	100
7.562459303556129	1	4229120	100
7.702342715066287	1	4231168	100
7.714633901776554	1	4233216	100
7.526512048536326	1	4235264	100
7.50817321284068	1	4237312	100
7.664585157885764	1	4239360	100
7.538776013439219	1	4241408	100
7.544633342689325	1	4243456	100
7.496869043935732	1	4245504	100
7.61261879170792	1	4247552	100
7.521189929080631	1	4249600	100
7.53010987326124	1	4251648	100
7.727298860262189	1	4253696	100
7.533932732468205	1	4255744	100
7.561087879245233	1	4257792	100
7.585809138465939	1	4259840	100
7.59124018033808	1	4261888	100
7.592856690492392	1	4263936	100
7.647170972749835	1	4265984	100
7.6932280285965025	1	4268032	100
7.690316450022838	1	4270080	100
7.768032840139921	1	4272128	100
7.769299244191448	1	4274176	100
7.677898581234136	1	4276224	100
7.814417938406328	1	4278272	100
7.758197353588199	1	4280320	100
7.570221400528704	1	4282368	100
7.969716571174444	1	4284416	100
7.746314166145079	1	4286464	100
7.735423512661774	1	4288512	100
7.548000363963557	1	4290560	100
7.7742815915864325	1	4292608	100
7.761556761021618	1	4294656	100
7.842878686020692	1	4296704	100
7.635035316803478	1	4298752	100
7.9861140177688945	1	4300800	100
7.779250746441817	1	4302848	100
7.752775895308481	1	4304896	100
7.924406099994176	1	4306944	100
8.089960225140217	1	4308992	100
8.088225468803778	1	4311040	100
8.109826284426537	1	4313088	100
7.9448836449461195	1	4315136	100
7.786054672878834	1	4317184	100
7.900780561466794	1	4319232	100
7.897666601211207	1	4321280	100
7.74546636953439	1	4323328	100
7.921365375690681	1	4325376	100
7.935079321008553	1	4327424	100
7.898567064470683	1	4329472	100
8.068760510018434	1	4331520	100
8.049563575847895	1	4333568	100
7.898216995128157	1	4335616	100
8.109253449166578	1	4337664	100
7.776831921071538	1	4339712	100
7.723719833478582	1	4341760	100
7.935632951283989	1	4343808	100
7.981910291586969	1	4345856	100
7.954404222158176	1	4347904	100
8.101523052053658	1	4349952	100
8.117011485944394	1	4352000	100
8.079358956855138	1	4354048	100
7.90976639734591	1	4356096	100
7.850313787469714	1	4358144	100
7.81882515326765	1	4360192	100
7.774327398132956	1	4362240	100
7.778397288104479	1	4364288	100
7.774840544330761	1	4366336	100
7.916223449218657	1	4368384	100
7.925418392583525	1	4370432	100
7.931328113383254	1	4372480	100
7.951183137940714	1	4374528	100
7.772245127226075	1	4376576	100
7.932924637852775	1	4378624	100
7.813573282847968	1	4380672	100
7.910603191331557	1	4382720	100
7.918921736530149	1	4384768	100
7.9993451327011345	1	4386816	100
7.802890119499727	1	4388864	100
7.806588721401306	1	4390912	100
7.559570634772175	1	4392960	100
7.922854390422199	1	4395008	100
7.976454050862673	1	4397056	100
8.036235879755688	1	4399104	100
7.889287818845978	1	4401152	100
7.856237972060229	1	4403200	100
7.691026755502	1	4405248	100
7.866424944233297	1	4407296	100
7.7205674895045915	1	4409344	100
8.080550424291467	1	4411392	100
8.024277842795724	1	4413440	100
7.811975210584096	1	4415488	100
7.801055709019288	1	4417536	100
7.757944763613624	1	4419584	100
7.793976582383218	1	4421632	100
7.907051766683862	1	4423680	100
7.985769961603357	1	4425728	100
7.796494424604344	1	4427776	100
7.683631865722555	1	4429824	100
7.743681968039009	1	4431872	100
7.7872000671738455	1	4433920	100
7.97949450275972	1	4435968	100
7.747340791181951	1	4438016	100
7.8426301862205285	1	4440064	100
7.832266772743919	1	4442112	100
7.831265531071197	1	4444160	100
7.946305658973227	1	4446208	100
8.048334301977258	1	4448256	100
7.838285851288408	1	4450304	100
7.85599218136503	1	4452352	100
7.716708789909387	1	4454400	100
7.758351748101562	1	4456448	100
7.860363317706077	1	4458496	100
7.871180863092585	1	4460544	100
7.453110985014028	1	4462592	100
7.561318080712231	1	4464640	100
7.34748435754078	1	4466688	100
7.607871186144254	1	4468736	100
7.44136641384313	1	4470784	100
7.5231351831133235	1	4472832	100
7.443717736722143	1	4474880	100
7.492203537948499	1	4476928	100
7.4186402793024335	1	4478976	100
7.491977616349236	1	4481024	100
7.630641695113606	1	4483072	100
7.242255386305137	1	4485120	100
7.428783930817904	1	4487168	100
7.795797544349157	1	4489216	100
7.544160766840539	1	4491264	100
7.569601316285432	1	4493312	100
7.740694377229643	1	4495360	100
7.628541436619233	1	4497408	100
7.242320843926205	1	4499456	100
7.759689719532794	1	4501504	100
7.710129833754214	1	4503552	100
7.638140170225655	1	4505600	100
7.79481194627086	1	4507648	100
7.719356320486672	1	4509696	100
7.899994991502361	1	4511744	100
7.65827239306539	1	4513792	100
7.493740142021689	1	4515840	100
7.724342189429361	1	4517888	100
7.7948807005787595	1	4519936	100
7.499498959222626	1	4521984	100
7.461388850673773	1	4524032	100
7.808018236170989	1	4526080	100
7.482675737805955	1	4528128	100
7.540424682081504	1	4530176	100
7.632994597481095	1	4532224	100
7.6447224871641	1	4534272	100
7.489045605259346	1	4536320	100
7.363170451028965	1	4538368	100
7.558067186323976	1	4540416	100
7.4988472236788155	1	4542464	100
7.888941387829179	1	4544512	100
7.810064699804297	1	4546560	100
7.66982229938575	1	4548608	100
7.6420682374689735	1	4550656	100
7.372460972630122	1	4552704	100
7.876059172438619	1	4554752	100
7.534926703159775	1	4556800	100
7.6438603849868905	1	4558848	100
7.65019361353412	1	4560896	100
7.663950808372118	1	4562944	100
7.543648346049468	1	4564992	100
7.606054761976639	1	4567040	100
7.422083721156557	1	4569088	100
7.7188003189088645	1	4571136	100
7.715996155469973	1	4573184	100
7.5868144065606815	1	4575232	100
7.721608124979277	1	4577280	100
7.6686973796777185	1	4579328	100
7.37573935847273	1	4581376	100
7.6383748083657	1	4583424	100
7.558865014886366	1	4585472	100
7.5263235145384355	1	4587520	100
7.520956768647189	1	4589568	100
7.686229464451039	1	4591616	100
7.8662027872288975	1	4593664	100
7.872775121320825	1	4595712	100
7.6909375847562975	1	4597760	100
7.766100023345498	1	4599808	100
7.972142090581426	1	4601856	100
7.9458577335152425	1	4603904	100
7.844721438308171	1	4605952	100
7.9680730628653365	1	4608000	100
8.001108865680354	1	4610048	100
8.049539114793838	1	4612096	100
8.026072937159519	1	4614144	100
8.016748977233881	1	4616192	100
7.934407773312654	1	4618240	100
7.970611857205341	1	4620288	100
7.909783691886051	1	4622336	100
7.931740996056202	1	4624384	100
8.001778233046322	1	4626432	100
7.688052444500122	1	4628480	100
7.825928221067835	1	4630528	100
7.858507516406881	1	4632576	100
7.931551253063028	1	4634624	100
7.890053031684148	1	4636672	100
8.057997203482463	1	4638720	100
7.749919497655826	1	4640768	100
8.044698108655552	1	4642816	100
7.979687044237662	1	4644864	100
7.836280168102036	1	4646912	100
8.032361751102904	1	4648960	100
7.836683436134187	1	4651008	100
8.042513655458158	1	4653056	100
8.18257177592577	1	4655104	100
8.033797426102458	1	4657152	100
7.800219597438211	1	4659200	100
7.863634204086192	1	4661248	100
8.112466625543556	1	4663296	100
7.880280283028764	1	4665344	100
8.030815000736721	1	4667392	100
8.124452437203354	1	4669440	100
7.974160408532774	1	4671488	100
8.191598535200077	1	4673536	100
7.942164163424159	1	4675584	100
7.91089525188219	1	4677632	100
8.036160729149751	1	4679680	100
8.037511761358061	1	4681728	100
8.054720538441916	1	4683776	100
8.080453913394773	1	4685824	100
8.011585347137528	1	4687872	100
7.919143089395361	1	4689920	100
7.802839315509369	1	4691968	100
8.127331073902301	1	4694016	100
8.103804865653883	1	4696064	100
8.100811471616849	1	4698112	100
8.14131878095032	1	4700160	100
8.182346606319744	1	4702208	100
8.046591141448511	1	4704256	100
7.929547884872356	1	4706304	100
7.717605487261664	1	4708352	100
7.872785452569194	1	4710400	100
8.02739965452024	1	4712448	100
7.954735748452212	1	4714496	100
7.9901741479736925	1	4716544	100
8.069229888710199	1	4718592	100
8.114986451057893	1	4720640	100
8.147454809363753	1	4722688	100
8.157074196274523	1	4724736	100
8.076057827082277	1	4726784	100
8.031465610570311	1	4728832	100
8.082373508356351	1	4730880	100
8.105440357365627	1	4732928	100
8.115995387066349	1	4734976	100
8.087993320349753	1	4737024	100
8.058876643261783	1	4739072	100
8.074036219263004	1	4741120	100
8.013608730674527	1	4743168	100
8.058197251672844	1	4745216	100
8.02308353523751	1	4747264	100
8.01614487540511	1	4749312	100
8.046049132878291	1	4751360	100
8.047944214252121	1	4753408	100
8.058005447022968	1	4755456	100
8.05548351946015	1	4757504	100
8.019950085025375	1	4759552	100
8.06190468599988	1	4761600	100
8.105715128400197	1	4763648	100
7.944330779254443	1	4765696	100
8.135790370449987	1	4767744	100
8.12494359419334	1	4769792	100
8.114812602225127	1	4771840	100
8.1729141728187	1	4773888	100
8.126450833225418	1	4775936	100
