6.518024398256525	1	3614720	100
6.666258627698746	1	3616768	100
6.575662402837981	1	3618816	100
6.617183837191544	1	3620864	100
6.465171168409333	1	3622912	100
6.4723936252749095	1	3624960	100
6.498788982071364	1	3627008	100
6.4494428869579705	1	3629056	100
6.4405840119895315	1	3631104	100
6.42589995530748	1	3633152	100
6.463228884367125	1	3635200	100
6.40829690401981	1	3637248	100
6.3745919758632885	1	3639296	100
6.424286441778549	1	3641344	100
6.508934115791161	1	3643392	100
6.510654862062348	1	3645440	100
6.692992034633445	1	3647488	100
6.499021860076885	1	3649536	100
6.5132776658417875	1	3651584	100
6.516298362858144	1	3653632	100
6.564682894958009	1	3655680	100
6.508161629517621	1	3657728	100
6.502402033417928	1	3659776	100
6.5153422146675055	1	3661824	100
6.446949142211954	1	3663872	100
6.464037670786094	1	3665920	100
6.471259822079055	1	3667968	100
6.459397590649734	1	3670016	100
6.457659835934457	1	3672064	100
6.4692647585595795	1	3674112	100
6.450247773164085	1	3676160	100
6.411740305735853	1	3678208	100
6.360614779764462	1	3680256	100
6.433289288275864	1	3682304	100
6.477684749765997	1	3684352	100
6.48986482908661	1	3686400	100
6.484421521451004	1	3688448	100
6.398368063945379	1	3690496	100
6.481216290231696	1	3692544	100
6.4498953692012595	1	3694592	100
6.423440608309567	1	3696640	100
6.405045998552819	1	3698688	100
6.44901437973112	1	3700736	100
6.4285375811764816	1	3702784	100
6.468811641327061	1	3704832	100
6.351407108122348	1	3706880	100
6.469482095618623	1	3708928	100
6.5100479017949775	1	3710976	100
6.585604495346651	1	3713024	100
6.522682213615983	1	3715072	100
6.55408952847092	1	3717120	100
6.536425569886007	1	3719168	100
6.44130663968234	1	3721216	100
6.514864722807625	1	3723264	100
6.439107024868137	1	3725312	100
6.494669541196037	1	3727360	100
6.43292569232977	1	3729408	100
6.4195273151784935	1	3731456	100
6.437758021157013	1	3733504	100
6.378519735447729	1	3735552	100
6.486493166990912	1	3737600	100
6.403932032040002	1	3739648	100
6.46658669583646	1	3741696	100
6.53466622691877	1	3743744	100
6.574071341722925	1	3745792	100
6.521814614135614	1	3747840	100
6.597565054499349	1	3749888	100
6.570331995473924	1	3751936	100
6.4732793032706635	1	3753984	100
6.560886021394419	1	3756032	100
6.625059798445416	1	3758080	100
6.631508860699086	1	3760128	100
6.565815467407137	1	3762176	100
6.657265169461611	1	3764224	100
6.657315712567194	1	3766272	100
6.737478633975087	1	3768320	100
6.441101818891414	1	3770368	100
6.643736161287571	1	3772416	100
6.5790053008220575	1	3774464	100
6.566618600009876	1	3776512	100
6.5077988224806305	1	3778560	100
6.48889057988255	1	3780608	100
6.517669324635031	1	3782656	100
6.443116576077618	1	3784704	100
6.403045260068218	1	3786752	100
6.439481825756555	1	3788800	100
6.55554306396862	1	3790848	100
6.596972483475518	1	3792896	100
6.558814428475123	1	3794944	100
6.541610332900071	1	3796992	100
6.5917320302764715	1	3799040	100
6.609890078701772	1	3801088	100
6.589145074394605	1	3803136	100
6.54987731386343	1	3805184	100
6.530609482305218	1	3807232	100
6.540064780920899	1	3809280	100
6.546402336013095	1	3811328	100
6.578999380456932	1	3813376	100
6.692738784415183	1	3815424	100
6.584449619691841	1	3817472	100
6.513507699101766	1	3819520	100
6.571129076545812	1	3821568	100
6.4677909589271065	1	3823616	100
6.379863517394165	1	3825664	100
6.500926797899949	1	3827712	100
6.4574729617727	1	3829760	100
6.419018756392919	1	3831808	100
6.345219232347778	1	3833856	100
6.391278736361084	1	3835904	100
6.452944289281495	1	3837952	100
6.428183613326339	1	3840000	100
6.367397819320188	1	3842048	100
6.36886519709676	1	3844096	100
6.48805148326532	1	3846144	100
6.492748297132523	1	3848192	100
6.519971001249237	1	3850240	100
6.413464842293206	1	3852288	100
6.5326339731383465	1	3854336	100
6.511669624383554	1	3856384	100
6.642828951682008	1	3858432	100
6.694909314216902	1	3860480	100
6.439917030491713	1	3862528	100
6.478312605936021	1	3864576	100
6.635406982558831	1	3866624	100
6.525440955363097	1	3868672	100
6.61570070998178	1	3870720	100
6.528830506472497	1	3872768	100
6.486620721128955	1	3874816	100
6.372052170658902	1	3876864	100
6.456825746900996	1	3878912	100
6.459115227264894	1	3880960	100
6.681937174471505	1	3883008	100
6.436850230757726	1	3885056	100
6.494000358246289	1	3887104	100
6.605747014095706	1	3889152	100
6.537480331782043	1	3891200	100
6.484894742763435	1	3893248	100
6.6156469810385	1	3895296	100
6.552792265980908	1	3897344	100
6.635855574999203	1	3899392	100
6.440334607620523	1	3901440	100
6.426330601801077	1	3903488	100
6.6101659284217185	1	3905536	100
6.475477634442205	1	3907584	100
6.485210521380284	1	3909632	100
6.352300303735254	1	3911680	100
6.489441103573451	1	3913728	100
6.52884720067718	1	3915776	100
6.674014585129317	1	3917824	100
6.623209835676339	1	3919872	100
6.582293830516612	1	3921920	100
6.6470115275858435	1	3923968	100
6.585748955135767	1	3926016	100
6.590910960043032	1	3928064	100
6.575982532653344	1	3930112	100
6.404576208074413	1	3932160	100
6.364517351150185	1	3934208	100
6.403767234588927	1	3936256	100
6.474770187916209	1	3938304	100
6.476877645780041	1	3940352	100
6.544216473628327	1	3942400	100
6.548966337716969	1	3944448	100
6.5430554166194055	1	3946496	100
6.630992999920726	1	3948544	100
6.576972394815744	1	3950592	100
6.674614194998972	1	3952640	100
6.582026266440543	1	3954688	100
6.695650968274415	1	3956736	100
6.866715476863786	1	3958784	100
6.770769429159657	1	3960832	100
6.895339871995699	1	3962880	100
6.845043146973977	1	3964928	100
6.832900871826951	1	3966976	100
6.910719781974721	1	3969024	100
6.87069845250905	1	3971072	100
6.894201555394773	1	3973120	100
6.889393327612868	1	3975168	100
6.723293028801128	1	3977216	100
6.835389661667181	1	3979264	100
7.0951424516137935	1	3981312	100
6.911874521498072	1	3983360	100
6.768210592933994	1	3985408	100
6.601849140016407	1	3987456	100
6.838405461655034	1	3989504	100
6.82677206118988	1	3991552	100
6.838420195309127	1	3993600	100
6.67491918266091	1	3995648	100
7.108475391843026	1	3997696	100
7.068364191940065	1	3999744	100
7.049866811332978	1	4001792	100
6.959079565510711	1	4003840	100
7.016234203071092	1	4005888	100
7.120012043675019	1	4007936	100
6.994292159679384	1	4009984	100
7.028406650493546	1	4012032	100
6.85282291017418	1	4014080	100
6.927535752463155	1	4016128	100
6.833148773803197	1	4018176	100
6.7245064050419785	1	4020224	100
6.796899021160145	1	4022272	100
6.763482995210791	1	4024320	100
7.305252583830838	1	4026368	100
6.811922822447753	1	4028416	100
6.780404088925182	1	4030464	100
6.864016541499309	1	4032512	100
7.03947649650404	1	4034560	100
6.916930785087277	1	4036608	100
6.977555575079292	1	4038656	100
6.908747110035617	1	4040704	100
6.847507236927697	1	4042752	100
6.937046865766241	1	4044800	100
6.9686779528473	1	4046848	100
6.97632137027358	1	4048896	100
7.194870007485664	1	4050944	100
7.114526620764365	1	4052992	100
6.864598728555092	1	4055040	100
6.979817044184172	1	4057088	100
7.004370155665214	1	4059136	100
6.991991979433818	1	4061184	100
7.020253392340623	1	4063232	100
7.216022638408819	1	4065280	100
6.955119316092187	1	4067328	100
7.1447977960358084	1	4069376	100
7.324869521177592	1	4071424	100
7.30353044462339	1	4073472	100
7.245460134153097	1	4075520	100
7.095931935600484	1	4077568	100
7.0938008371678025	1	4079616	100
6.73694397260584	1	4081664	100
6.8855451281507385	1	4083712	100
7.013058498748949	1	4085760	100
7.016017076142955	1	4087808	100
7.07660296880858	1	4089856	100
7.161375464344913	1	4091904	100
7.141179709263007	1	4093952	100
7.146723736546452	1	4096000	100
7.008178135357441	1	4098048	100
7.056726534955232	1	4100096	100
6.935791405283088	1	4102144	100
6.979081888737594	1	4104192	100
6.987670632787179	1	4106240	100
7.189597176503941	1	4108288	100
7.05203683585837	1	4110336	100
7.030354572196447	1	4112384	100
7.217311095754346	1	4114432	100
7.175991780123212	1	4116480	100
7.19040732334349	1	4118528	100
7.182514602557216	1	4120576	100
7.085571166728421	1	4122624	100
7.2499034682768	1	4124672	100
7.128141262503407	1	4126720	100
7.208262498504339	1	4128768	100
7.054849881741949	1	4130816	100
7.058594937894427	1	4132864	100
7.163187579067284	1	4134912	100
7.165894350455376	1	4136960	100
6.735202554919639	1	4139008	100
6.875025991102891	1	4141056	100
6.996840912310582	1	4143104	100
6.938698477545651	1	4145152	100
6.718268417262383	1	4147200	100
6.7547300803673185	1	4149248	100
6.917257598796356	1	4151296	100
6.977766450867141	1	4153344	100
6.976051108407916	1	4155392	100
6.942721358863037	1	4157440	100
6.863576181789259	1	4159488	100
6.957356524382968	1	4161536	100
6.820803875086545	1	4163584	100
6.9252377828276765	1	4165632	100
7.022260879285982	1	4167680	100
6.8668462584438155	1	4169728	100
7.022673079627952	1	4171776	100
6.970186595430315	1	4173824	100
6.790965181049282	1	4175872	100
6.914618516422734	1	4177920	100
6.920442993561181	1	4179968	100
6.904826010946198	1	4182016	100
6.778412176695313	1	4184064	100
6.903754795166598	1	4186112	100
6.939062603473487	1	4188160	100
6.8265462241177035	1	4190208	100
6.856970829261713	1	4192256	100
6.864274479507547	1	4194304	100
6.8328405720666865	1	4196352	100
6.750588718648654	1	4198400	100
6.815969599726215	1	4200448	100
6.793708120534453	1	4202496	100
6.974304961977598	1	4204544	100
6.950954385369373	1	4206592	100
6.9498422643231486	1	4208640	100
6.946232243637649	1	4210688	100
6.885418991071512	1	4212736	100
6.987165604298176	1	4214784	100
6.993157571153577	1	4216832	100
7.03464765903176	1	4218880	100
7.040751273208491	1	4220928	100
7.031869753983613	1	4222976	100
6.982409147941416	1	4225024	100
7.00070447204107	1	4227072	100
7.0325220832078745	1	4229120	100
6.885157338044633	1	4231168	100
7.037943440308479	1	4233216	100
6.999645706469372	1	4235264	100
6.993427320104474	1	4237312	100
7.015510136719354	1	4239360	100
6.979229879607	1	4241408	100
7.01545533032113	1	4243456	100
6.983769035739438	1	4245504	100
6.954008196888747	1	4247552	100
6.855955340123704	1	4249600	100
6.859583160217587	1	4251648	100
7.02004974887387	1	4253696	100
6.864805147070365	1	4255744	100
7.036036821232395	1	4257792	100
7.0395577164594245	1	4259840	100
7.058107514804319	1	4261888	100
7.071763969969659	1	4263936	100
6.94160630809956	1	4265984	100
6.989495770360424	1	4268032	100
7.173155979429854	1	4270080	100
7.052114161338958	1	4272128	100
7.065292588174544	1	4274176	100
7.201404908614401	1	4276224	100
7.125090424634874	1	4278272	100
7.0758032579827566	1	4280320	100
7.055789932775776	1	4282368	100
7.1084038264387415	1	4284416	100
7.022529057506092	1	4286464	100
7.0826154951908755	1	4288512	100
7.020198771394968	1	4290560	100
7.091851922175822	1	4292608	100
6.969202545175189	1	4294656	100
7.0071929801277495	1	4296704	100
7.1380775752271015	1	4298752	100
7.106885377121087	1	4300800	100
7.240066226849427	1	4302848	100
7.217993655560189	1	4304896	100
7.2272695683001515	1	4306944	100
7.235479143986638	1	4308992	100
7.252215060282458	1	4311040	100
6.987280173948896	1	4313088	100
7.249665438644596	1	4315136	100
7.150269403539777	1	4317184	100
7.190901939563295	1	4319232	100
7.105348223782431	1	4321280	100
7.2380578989088376	1	4323328	100
7.18085056320712	1	4325376	100
7.23501178200352	1	4327424	100
7.237055705116102	1	4329472	100
7.092072350143257	1	4331520	100
7.094300811123245	1	4333568	100
7.074649545047257	1	4335616	100
7.270844489037088	1	4337664	100
7.261845120234581	1	4339712	100
7.072627170120744	1	4341760	100
7.2747446999858525	1	4343808	100
6.9904125560418064	1	4345856	100
7.2814583398900155	1	4347904	100
7.301502376599277	1	4349952	100
7.27488674472419	1	4352000	100
7.214215303323861	1	4354048	100
7.212291800356488	1	4356096	100
7.140637634897439	1	4358144	100
7.116295988301089	1	4360192	100
7.083610059384886	1	4362240	100
7.101453464375283	1	4364288	100
7.0933128068849145	1	4366336	100
6.930903142891135	1	4368384	100
7.117855468600359	1	4370432	100
7.095073652330014	1	4372480	100
6.9901019605861885	1	4374528	100
6.9665925412625755	1	4376576	100
6.951596957749993	1	4378624	100
7.08895935292088	1	4380672	100
7.09323832535467	1	4382720	100
6.969158114497478	1	4384768	100
7.005826795856397	1	4386816	100
6.965935925870401	1	4388864	100
7.016620593844959	1	4390912	100
6.958828037870956	1	4392960	100
6.95713314170757	1	4395008	100
7.125629468953173	1	4397056	100
7.198318575974951	1	4399104	100
7.175754931208677	1	4401152	100
7.033622620131834	1	4403200	100
7.213222602245772	1	4405248	100
7.213962326750302	1	4407296	100
7.200860795766773	1	4409344	100
7.183518743273936	1	4411392	100
7.153900926957636	1	4413440	100
7.16560058892831	1	4415488	100
7.117453915447543	1	4417536	100
7.059575452011494	1	4419584	100
7.11112076366049	1	4421632	100
6.951105639223693	1	4423680	100
6.981179094531838	1	4425728	100
6.934482247194236	1	4427776	100
7.060330583996918	1	4429824	100
7.076919907021837	1	4431872	100
7.0604598599769925	1	4433920	100
7.140072695906404	1	4435968	100
7.1933966741162045	1	4438016	100
7.147270735776521	1	4440064	100
7.1291319968952145	1	4442112	100
7.0993838761697825	1	4444160	100
7.005820520719999	1	4446208	100
7.060091455354231	1	4448256	100
7.205855277422478	1	4450304	100
7.140944493820322	1	4452352	100
7.067649855138438	1	4454400	100
6.8281406093050885	1	4456448	100
6.897908320691223	1	4458496	100
6.848732562885216	1	4460544	100
6.931541095214715	1	4462592	100
6.7780252605607165	1	4464640	100
6.776797626663246	1	4466688	100
6.6571214105066785	1	4468736	100
6.624301658158778	1	4470784	100
6.727381610773008	1	4472832	100
6.769921902336231	1	4474880	100
6.611896249594059	1	4476928	100
6.652068194000921	1	4478976	100
6.82276359899792	1	4481024	100
6.677036834016215	1	4483072	100
6.596643271313619	1	4485120	100
6.6091669338614425	1	4487168	100
6.799796665542926	1	4489216	100
6.87449411692534	1	4491264	100
6.690581262655307	1	4493312	100
6.734793829348908	1	4495360	100
6.4912309564663895	1	4497408	100
6.742126282949451	1	4499456	100
6.785510451986886	1	4501504	100
6.852152660768954	1	4503552	100
6.8492713552364135	1	4505600	100
6.930153774440957	1	4507648	100
6.733415179051149	1	4509696	100
6.877384473309268	1	4511744	100
6.820843468766174	1	4513792	100
6.937900871973245	1	4515840	100
6.930691447020533	1	4517888	100
6.8850518977459965	1	4519936	100
6.907692018462199	1	4521984	100
6.871536109018972	1	4524032	100
6.8527334607236945	1	4526080	100
6.81072135168402	1	4528128	100
6.806580287415028	1	4530176	100
6.856494002447449	1	4532224	100
6.694630301173852	1	4534272	100
6.790664686832928	1	4536320	100
6.774770005174641	1	4538368	100
6.882974161226822	1	4540416	100
6.762741562492395	1	4542464	100
6.696702970388282	1	4544512	100
6.816388080070024	1	4546560	100
6.702360757427977	1	4548608	100
6.807256043128441	1	4550656	100
6.781445891199442	1	4552704	100
6.83218541120328	1	4554752	100
6.755281108711602	1	4556800	100
6.611483723266735	1	4558848	100
6.790987087693846	1	4560896	100
6.764021233530461	1	4562944	100
6.696733729919035	1	4564992	100
6.701439796836573	1	4567040	100
6.730687270323833	1	4569088	100
6.670639574816125	1	4571136	100
6.831046823955841	1	4573184	100
6.768127240049828	1	4575232	100
6.7783914193875	1	4577280	100
6.812218207652995	1	4579328	100
6.534206248826013	1	4581376	100
6.543098940146296	1	4583424	100
6.724852219752997	1	4585472	100
6.829632966114443	1	4587520	100
6.687514994791075	1	4589568	100
6.545767957394617	1	4591616	100
6.649923750620644	1	4593664	100
6.82433218677759	1	4595712	100
6.856103728570588	1	4597760	100
6.914065432304323	1	4599808	100
6.907867140975952	1	4601856	100
6.88384988501104	1	4603904	100
6.987827372298783	1	4605952	100
6.984643746800869	1	4608000	100
6.988476678608209	1	4610048	100
7.2928262123101835	1	4612096	100
6.941655494921248	1	4614144	100
6.946844056017893	1	4616192	100
6.806142503469284	1	4618240	100
6.925953123168064	1	4620288	100
7.069693681268756	1	4622336	100
7.0459037510377085	1	4624384	100
7.1125847089660725	1	4626432	100
6.792002691835098	1	4628480	100
6.795742112968611	1	4630528	100
6.988857164111072	1	4632576	100
7.0258272014566	1	4634624	100
7.198017138307721	1	4636672	100
7.157530690461138	1	4638720	100
7.055441609917467	1	4640768	100
7.239259440954535	1	4642816	100
7.2692796316493435	1	4644864	100
7.14201955444533	1	4646912	100
7.29921850420675	1	4648960	100
7.113442359740031	1	4651008	100
7.120672210616213	1	4653056	100
7.135405093721231	1	4655104	100
7.310976826724796	1	4657152	100
7.169030238125198	1	4659200	100
7.184190558363722	1	4661248	100
7.215625704836046	1	4663296	100
7.361504138144465	1	4665344	100
7.273581271637531	1	4667392	100
7.125915192785686	1	4669440	100
7.110711606995125	1	4671488	100
7.473444117776431	1	4673536	100
7.259178323945049	1	4675584	100
7.223629673058169	1	4677632	100
7.2174098592398614	1	4679680	100
7.188507826032995	1	4681728	100
7.024411969625325	1	4683776	100
7.236527741860958	1	4685824	100
7.176370699454321	1	4687872	100
6.920115764245432	1	4689920	100
7.28722957666988	1	4691968	100
7.075913531052711	1	4694016	100
7.240590991339901	1	4696064	100
7.276423303865585	1	4698112	100
7.273912043444016	1	4700160	100
7.329761010956686	1	4702208	100
7.393476549454445	1	4704256	100
7.393678637879758	1	4706304	100
7.174010701381607	1	4708352	100
7.023444121687422	1	4710400	100
7.021050995216379	1	4712448	100
6.965911479544402	1	4714496	100
7.000789690341882	1	4716544	100
7.0726645285517735	1	4718592	100
6.991205528567	1	4720640	100
7.1392508286583	1	4722688	100
7.145320850424167	1	4724736	100
6.892747738521926	1	4726784	100
7.078231715324706	1	4728832	100
6.896743354675355	1	4730880	100
6.919896896786163	1	4732928	100
6.898263631339156	1	4734976	100
7.070078979629602	1	4737024	100
6.884952629368689	1	4739072	100
6.897577781500172	1	4741120	100
6.83763044350806	1	4743168	100
6.8946625080864	1	4745216	100
6.85283954357892	1	4747264	100
6.8638291809102085	1	4749312	100
6.709041908607778	1	4751360	100
6.878150533906512	1	4753408	100
6.860034430723578	1	4755456	100
6.855817176783019	1	4757504	100
6.87082316556745	1	4759552	100
6.877108729183874	1	4761600	100
7.062695112509898	1	4763648	100
6.908364563164026	1	4765696	100
7.093047022728536	1	4767744	100
6.783458793173028	1	4769792	100
7.257682565794871	1	4771840	100
7.134265202231492	1	4773888	100
6.941887751926682	1	4775936	100
