5.769952668482021	1	3616768	100
5.766315456108376	1	3618816	100
5.7117818935515485	1	3620864	100
5.607358753445112	1	3622912	100
5.74449441288725	1	3624960	100
5.666386510080962	1	3627008	100
5.756159429128326	1	3629056	100
5.817425730307572	1	3631104	100
5.852904905956187	1	3633152	100
5.806838751486174	1	3635200	100
5.679733136906873	1	3637248	100
5.715325940567255	1	3639296	100
5.786242787980583	1	3641344	100
5.83670041981679	1	3643392	100
5.9171056957810775	1	3645440	100
5.733966471151787	1	3647488	100
5.840038867939645	1	3649536	100
5.899048522236223	1	3651584	100
5.8400774942600036	1	3653632	100
5.775116245527738	1	3655680	100
5.761817420549106	1	3657728	100
5.857582444158755	1	3659776	100
5.7793651147450875	1	3661824	100
5.715166473985738	1	3663872	100
5.779225301807221	1	3665920	100
5.8353867808041056	1	3667968	100
5.771413446043251	1	3670016	100
5.695559345932775	1	3672064	100
5.621769674980596	1	3674112	100
5.653778390972692	1	3676160	100
5.688632027701735	1	3678208	100
5.634016930227614	1	3680256	100
5.652961056977911	1	3682304	100
5.835407053415713	1	3684352	100
5.8515253439862525	1	3686400	100
6.053327736444025	1	3688448	100
5.868021965799764	1	3690496	100
5.902212315753091	1	3692544	100
5.973354158132808	1	3694592	100
5.93025878277531	1	3696640	100
5.932721063891859	1	3698688	100
5.937424675311467	1	3700736	100
5.930189164470744	1	3702784	100
5.848381451248795	1	3704832	100
5.905232021718283	1	3706880	100
5.896495290416531	1	3708928	100
5.8879896153252504	1	3710976	100
5.746642854752598	1	3713024	100
6.003937178437434	1	3715072	100
5.986228238304744	1	3717120	100
5.9686500671715415	1	3719168	100
5.93011566455078	1	3721216	100
5.78850556820893	1	3723264	100
5.950710520923679	1	3725312	100
5.869676256757908	1	3727360	100
5.7899732685313845	1	3729408	100
5.772186641706035	1	3731456	100
5.755219651136901	1	3733504	100
5.877954324613451	1	3735552	100
5.920303233857564	1	3737600	100
5.923486310013995	1	3739648	100
5.843592139700599	1	3741696	100
5.906556021810331	1	3743744	100
5.92275590198307	1	3745792	100
5.761139196640894	1	3747840	100
5.649291360083801	1	3749888	100
5.741927447833093	1	3751936	100
5.75200992762629	1	3753984	100
5.808691873359262	1	3756032	100
5.767727229564742	1	3758080	100
5.807420752289987	1	3760128	100
5.773786170364538	1	3762176	100
5.892682571418654	1	3764224	100
5.880546201626204	1	3766272	100
5.855222332973346	1	3768320	100
5.846001337723115	1	3770368	100
5.741605604282803	1	3772416	100
5.84927317675897	1	3774464	100
5.843331202352889	1	3776512	100
5.8207116372425105	1	3778560	100
5.888799467079668	1	3780608	100
5.783155230459634	1	3782656	100
5.818035542387693	1	3784704	100
5.908575499176717	1	3786752	100
5.851566928065417	1	3788800	100
5.755151891490721	1	3790848	100
5.788625227486578	1	3792896	100
5.952484777246968	1	3794944	100
5.835563840483416	1	3796992	100
5.808400274315775	1	3799040	100
5.811469721899962	1	3801088	100
5.906945535396295	1	3803136	100
5.856341760489657	1	3805184	100
5.848701066004769	1	3807232	100
5.789180295453104	1	3809280	100
5.832044631700986	1	3811328	100
5.844691897450014	1	3813376	100
5.8951047790410325	1	3815424	100
5.8734685970259015	1	3817472	100
5.835158906757639	1	3819520	100
5.710250742397099	1	3821568	100
5.67552534678655	1	3823616	100
5.721829823321832	1	3825664	100
5.706612951300075	1	3827712	100
5.797832059329489	1	3829760	100
5.913444341395678	1	3831808	100
5.705954677110352	1	3833856	100
5.690600013095884	1	3835904	100
5.631241892138527	1	3837952	100
5.544082312598956	1	3840000	100
5.547260048751587	1	3842048	100
5.550893229448703	1	3844096	100
5.67443357207633	1	3846144	100
5.612485551846881	1	3848192	100
5.6020401944455696	1	3850240	100
5.611032244167941	1	3852288	100
5.648115503720491	1	3854336	100
5.579888031504525	1	3856384	100
5.494764455909093	1	3858432	100
5.51630703981494	1	3860480	100
5.4330089211153165	1	3862528	100
5.543975047042893	1	3864576	100
5.600722653015708	1	3866624	100
5.556898439698665	1	3868672	100
5.4934901621101515	1	3870720	100
5.461194381559798	1	3872768	100
5.6367782449295865	1	3874816	100
5.682401764067567	1	3876864	100
5.539214738268798	1	3878912	100
5.5343888920773425	1	3880960	100
5.68778130947905	1	3883008	100
5.6365522102316525	1	3885056	100
5.5346240726733535	1	3887104	100
5.587708423491785	1	3889152	100
5.599614234441078	1	3891200	100
5.572066799784321	1	3893248	100
5.597202489886278	1	3895296	100
5.569929663515682	1	3897344	100
5.617533976628312	1	3899392	100
5.704704123365625	1	3901440	100
5.6467240086051795	1	3903488	100
5.586581405393456	1	3905536	100
5.600595970889045	1	3907584	100
5.637986791003502	1	3909632	100
5.606387427291266	1	3911680	100
5.605748091854373	1	3913728	100
5.661939011312407	1	3915776	100
5.841843762424941	1	3917824	100
5.660975999958556	1	3919872	100
5.718470209710693	1	3921920	100
5.61290597616917	1	3923968	100
5.751491642288153	1	3926016	100
5.598461322285941	1	3928064	100
5.6217076917427455	1	3930112	100
5.811441502252406	1	3932160	100
5.728000873991451	1	3934208	100
5.685220152303021	1	3936256	100
5.6538815985714015	1	3938304	100
5.598207883249652	1	3940352	100
5.768558656244442	1	3942400	100
5.617439937604648	1	3944448	100
5.587647999609556	1	3946496	100
5.82304868951597	1	3948544	100
5.698360824344338	1	3950592	100
5.666958361704235	1	3952640	100
5.642258351284259	1	3954688	100
5.667083436823682	1	3956736	100
5.700965898562293	1	3958784	100
5.6512403529825725	1	3960832	100
5.532113137746483	1	3962880	100
5.6236549195480645	1	3964928	100
5.687398392053606	1	3966976	100
5.5086887711391315	1	3969024	100
5.5558036578129615	1	3971072	100
5.631816920199213	1	3973120	100
5.671052987948429	1	3975168	100
5.473443707040848	1	3977216	100
5.692270148647491	1	3979264	100
5.7378214468074145	1	3981312	100
5.577643942761247	1	3983360	100
5.619086950440631	1	3985408	100
5.626023653939853	1	3987456	100
5.681562219231698	1	3989504	100
5.642906516301862	1	3991552	100
5.639678537158882	1	3993600	100
5.614192869930135	1	3995648	100
5.6054083532791665	1	3997696	100
5.57107858411185	1	3999744	100
5.5373522449888215	1	4001792	100
5.686615646041175	1	4003840	100
5.5233697694447255	1	4005888	100
5.577324572986831	1	4007936	100
5.537330244987541	1	4009984	100
5.579698665549577	1	4012032	100
5.57660222180685	1	4014080	100
5.558446991146323	1	4016128	100
5.58191380213523	1	4018176	100
5.616670946245976	1	4020224	100
5.6412038642340745	1	4022272	100
5.630127469143869	1	4024320	100
5.670823021604408	1	4026368	100
5.697224060444182	1	4028416	100
5.671518964231435	1	4030464	100
5.732108161698628	1	4032512	100
5.710210395509488	1	4034560	100
5.648132695049336	1	4036608	100
5.658682902701932	1	4038656	100
5.579603549911897	1	4040704	100
5.570791604945652	1	4042752	100
5.624247830043868	1	4044800	100
5.5861505188092595	1	4046848	100
5.674677620731164	1	4048896	100
5.651264636803362	1	4050944	100
5.662967397123343	1	4052992	100
5.691949893163319	1	4055040	100
5.7321672522746	1	4057088	100
5.711296104261319	1	4059136	100
5.712651952782938	1	4061184	100
5.751882213417203	1	4063232	100
5.725136500689512	1	4065280	100
5.693948038720687	1	4067328	100
5.6809515540803295	1	4069376	100
5.699841656612234	1	4071424	100
5.702788430236938	1	4073472	100
5.684369680691109	1	4075520	100
5.742039978141097	1	4077568	100
5.734021287165128	1	4079616	100
5.654836675067636	1	4081664	100
5.667637096653176	1	4083712	100
5.641422604226916	1	4085760	100
5.640876391301083	1	4087808	100
5.6866732214817715	1	4089856	100
5.678550456391478	1	4091904	100
5.6681190656365015	1	4093952	100
5.697745581921525	1	4096000	100
5.70881149605598	1	4098048	100
5.715083527623787	1	4100096	100
5.689049506003568	1	4102144	100
5.753288135034691	1	4104192	100
5.7022718419605205	1	4106240	100
5.742907023248594	1	4108288	100
5.784834830243463	1	4110336	100
5.933054255165525	1	4112384	100
5.627846249625058	1	4114432	100
5.740694302567332	1	4116480	100
5.825353999085707	1	4118528	100
5.8350613994277944	1	4120576	100
5.857524061816494	1	4122624	100
5.9161746621689595	1	4124672	100
5.801433574188835	1	4126720	100
5.796431800355674	1	4128768	100
5.825974522828042	1	4130816	100
5.743138994708453	1	4132864	100
5.812404933401674	1	4134912	100
5.8001103969302665	1	4136960	100
5.7763132028378505	1	4139008	100
5.892856470360803	1	4141056	100
5.784026109475263	1	4143104	100
5.738532461887368	1	4145152	100
5.769285736359466	1	4147200	100
5.791127039493251	1	4149248	100
5.865834513209945	1	4151296	100
5.796634330495388	1	4153344	100
5.766085729510753	1	4155392	100
5.75519130740365	1	4157440	100
5.762391998413839	1	4159488	100
5.722416301570308	1	4161536	100
5.7183276561233365	1	4163584	100
5.664409150415891	1	4165632	100
5.766691799486402	1	4167680	100
5.698745469807399	1	4169728	100
5.68448370711475	1	4171776	100
5.751279473281232	1	4173824	100
5.646026938575404	1	4175872	100
5.759786021491149	1	4177920	100
5.756061542482716	1	4179968	100
5.786357294976586	1	4182016	100
5.837658803647981	1	4184064	100
5.758200576467557	1	4186112	100
5.695420155118573	1	4188160	100
5.7631899981732495	1	4190208	100
5.766410283112975	1	4192256	100
5.726052212672617	1	4194304	100
5.742120216484818	1	4196352	100
5.73695065088856	1	4198400	100
5.720714478689299	1	4200448	100
5.766368223977195	1	4202496	100
5.779247740161287	1	4204544	100
5.758438045954498	1	4206592	100
5.8488020178713445	1	4208640	100
5.8220224944935595	1	4210688	100
5.882244336258796	1	4212736	100
5.992868225577312	1	4214784	100
5.863333590425657	1	4216832	100
6.055961947546432	1	4218880	100
5.876623675280348	1	4220928	100
5.864969838298459	1	4222976	100
5.921476605764962	1	4225024	100
5.867975175762428	1	4227072	100
5.887596042136679	1	4229120	100
5.951456838377092	1	4231168	100
5.918921530336865	1	4233216	100
5.936278117417666	1	4235264	100
5.836171241877723	1	4237312	100
5.886394971871076	1	4239360	100
5.870078681407474	1	4241408	100
5.861207925347353	1	4243456	100
5.781486217555045	1	4245504	100
5.817608025323487	1	4247552	100
5.812793198236443	1	4249600	100
5.765979769925144	1	4251648	100
5.813611946918681	1	4253696	100
5.829278908559166	1	4255744	100
5.876623516489202	1	4257792	100
5.922703733889486	1	4259840	100
5.805990988888964	1	4261888	100
5.921719928873692	1	4263936	100
5.892459619330957	1	4265984	100
5.852040747296234	1	4268032	100
5.95698076501591	1	4270080	100
5.837586480751404	1	4272128	100
6.0400547640431554	1	4274176	100
5.911160714708449	1	4276224	100
5.943156239899684	1	4278272	100
5.8711634800505905	1	4280320	100
6.146669228160494	1	4282368	100
5.902238223961453	1	4284416	100
6.0778855620774825	1	4286464	100
5.901060704093133	1	4288512	100
5.876387373323691	1	4290560	100
5.831671785603395	1	4292608	100
5.778283883702134	1	4294656	100
5.767253649953699	1	4296704	100
5.786880374448487	1	4298752	100
5.8136218041883865	1	4300800	100
5.947949538621311	1	4302848	100
6.0759607137288825	1	4304896	100
6.0592222065123975	1	4306944	100
5.955514711144301	1	4308992	100
6.029677796077025	1	4311040	100
5.936910893939499	1	4313088	100
6.059446446939794	1	4315136	100
5.902124831429668	1	4317184	100
6.055942617957564	1	4319232	100
6.045969121565837	1	4321280	100
5.9196354514062275	1	4323328	100
5.962529509141754	1	4325376	100
6.037607931210986	1	4327424	100
5.963610245470758	1	4329472	100
6.049407889254622	1	4331520	100
6.098041630955289	1	4333568	100
5.991652402505593	1	4335616	100
6.035073713040358	1	4337664	100
6.075014009379129	1	4339712	100
5.977990197875474	1	4341760	100
6.269758863653835	1	4343808	100
6.041266964769209	1	4345856	100
6.072724945198859	1	4347904	100
6.204243842549882	1	4349952	100
6.089058926449194	1	4352000	100
5.9768263568691795	1	4354048	100
6.105510503770542	1	4356096	100
6.128474968340921	1	4358144	100
6.126377318919143	1	4360192	100
6.191758383646592	1	4362240	100
6.3394708789203005	1	4364288	100
6.407056329643337	1	4366336	100
6.350423381288959	1	4368384	100
6.266376341008112	1	4370432	100
6.29851013965531	1	4372480	100
6.2260404488850964	1	4374528	100
6.201261363021588	1	4376576	100
6.229550321936893	1	4378624	100
6.282340275150582	1	4380672	100
6.2235646717831425	1	4382720	100
6.130471114631606	1	4384768	100
6.291083859552277	1	4386816	100
6.091223125346837	1	4388864	100
6.265268120713544	1	4390912	100
6.068378696110131	1	4392960	100
6.226256450813272	1	4395008	100
6.250313038038205	1	4397056	100
6.284543752304934	1	4399104	100
6.159737330673212	1	4401152	100
6.16469928043399	1	4403200	100
6.136265690070936	1	4405248	100
6.108563640663169	1	4407296	100
6.203573100312075	1	4409344	100
6.276532603170002	1	4411392	100
6.311564206538792	1	4413440	100
6.312384099977146	1	4415488	100
6.25175886882196	1	4417536	100
6.31884430222408	1	4419584	100
6.188768056477992	1	4421632	100
6.260531378124981	1	4423680	100
6.279945437817973	1	4425728	100
6.380919685100634	1	4427776	100
6.219205433128618	1	4429824	100
6.411589229170437	1	4431872	100
6.439315209856568	1	4433920	100
6.390189819145845	1	4435968	100
6.487545506367599	1	4438016	100
6.594073862985846	1	4440064	100
6.651710915387622	1	4442112	100
6.6788183397062495	1	4444160	100
6.639452748075944	1	4446208	100
6.58319291527643	1	4448256	100
6.6153326307550016	1	4450304	100
6.5146231555140535	1	4452352	100
6.624101076671405	1	4454400	100
6.543392970455832	1	4456448	100
6.629344930628401	1	4458496	100
6.632907237702393	1	4460544	100
6.574677893312196	1	4462592	100
6.597555494154393	1	4464640	100
6.656271234907458	1	4466688	100
6.650712890854421	1	4468736	100
6.750764043199614	1	4470784	100
6.657065914881199	1	4472832	100
6.685611976753341	1	4474880	100
6.580013196407139	1	4476928	100
6.579155214160434	1	4478976	100
6.565973544260881	1	4481024	100
6.49806451366168	1	4483072	100
6.558498054056791	1	4485120	100
6.6404860914663315	1	4487168	100
6.675023030135145	1	4489216	100
6.442824645897922	1	4491264	100
6.614793908527656	1	4493312	100
6.513992145727522	1	4495360	100
6.5587689844462	1	4497408	100
6.320528428741733	1	4499456	100
6.506206321249175	1	4501504	100
6.610535314603442	1	4503552	100
6.44803609669296	1	4505600	100
6.519850882786267	1	4507648	100
6.5948755712908005	1	4509696	100
6.541666807253056	1	4511744	100
6.4866262096487075	1	4513792	100
6.454939841339576	1	4515840	100
6.515146997304381	1	4517888	100
6.507518553919333	1	4519936	100
6.497562649710429	1	4521984	100
6.468589761156104	1	4524032	100
6.564165894194149	1	4526080	100
6.529642617970892	1	4528128	100
6.587709888271316	1	4530176	100
6.520872390206142	1	4532224	100
6.510484341035907	1	4534272	100
6.513399529293761	1	4536320	100
6.569625555668867	1	4538368	100
6.524134560249433	1	4540416	100
6.535477119409576	1	4542464	100
6.580284715072358	1	4544512	100
6.478942247435227	1	4546560	100
6.451006517857309	1	4548608	100
6.44437028956675	1	4550656	100
6.487610944859815	1	4552704	100
6.527233868124691	1	4554752	100
6.489067538553711	1	4556800	100
6.5266402071160465	1	4558848	100
6.5350949291377916	1	4560896	100
6.473933122696107	1	4562944	100
6.513654465321976	1	4564992	100
6.589606221389669	1	4567040	100
6.450547752649254	1	4569088	100
6.569721513658644	1	4571136	100
6.532131381791642	1	4573184	100
6.550707637191947	1	4575232	100
6.509397498070317	1	4577280	100
6.5236416789243235	1	4579328	100
6.508003358936344	1	4581376	100
6.568972792786354	1	4583424	100
6.553693889365196	1	4585472	100
6.433169894248299	1	4587520	100
6.295284320478188	1	4589568	100
6.488382421061314	1	4591616	100
6.458347898162798	1	4593664	100
6.505194030645606	1	4595712	100
6.506560805418424	1	4597760	100
6.532973180782018	1	4599808	100
6.599440422602048	1	4601856	100
