6.635426215645281	1	3618816	100
6.716771661592836	1	3620864	100
6.557849145117193	1	3622912	100
6.7321470121171885	1	3624960	100
6.649854947107759	1	3627008	100
6.557070312178914	1	3629056	100
6.5859177899099715	1	3631104	100
6.662117736012208	1	3633152	100
6.638788708677318	1	3635200	100
6.544421953554891	1	3637248	100
6.499181397281015	1	3639296	100
6.580663638414226	1	3641344	100
6.684948521134678	1	3643392	100
6.598514780615853	1	3645440	100
6.506156175847588	1	3647488	100
6.553111285331901	1	3649536	100
6.529010872803081	1	3651584	100
6.633413605613015	1	3653632	100
6.625919359144316	1	3655680	100
6.586589446918649	1	3657728	100
6.587241494112144	1	3659776	100
6.528551918294445	1	3661824	100
6.616209857276619	1	3663872	100
6.621730686711308	1	3665920	100
6.514476318364575	1	3667968	100
6.557460084021074	1	3670016	100
6.616458416083962	1	3672064	100
6.466895107174341	1	3674112	100
6.594509498017407	1	3676160	100
6.421752189788135	1	3678208	100
6.590272053208832	1	3680256	100
6.586206506154938	1	3682304	100
6.5249475635040275	1	3684352	100
6.675530287243536	1	3686400	100
6.624948874681852	1	3688448	100
6.670243624174752	1	3690496	100
6.724933642442246	1	3692544	100
6.71659688305246	1	3694592	100
6.531858112593444	1	3696640	100
6.684002036154164	1	3698688	100
6.832833115401257	1	3700736	100
6.67737148561761	1	3702784	100
6.7490443924277805	1	3704832	100
6.739213865745864	1	3706880	100
6.737717366631253	1	3708928	100
6.584246324816845	1	3710976	100
6.715802514260138	1	3713024	100
6.761639409480178	1	3715072	100
6.809950769967912	1	3717120	100
6.695852108021515	1	3719168	100
6.7744613913026726	1	3721216	100
6.8568330908099915	1	3723264	100
6.7738869399580395	1	3725312	100
6.633434431587565	1	3727360	100
6.8155429566638155	1	3729408	100
6.657176929955549	1	3731456	100
6.700195904283053	1	3733504	100
6.581662319701435	1	3735552	100
6.721120026956359	1	3737600	100
6.704966459546987	1	3739648	100
6.7058754263339235	1	3741696	100
6.661115927421346	1	3743744	100
6.721127912378002	1	3745792	100
6.690722059318172	1	3747840	100
6.6153383537559565	1	3749888	100
6.5631529186744615	1	3751936	100
6.583334847441858	1	3753984	100
6.580309625164403	1	3756032	100
6.636591981285033	1	3758080	100
6.717923303229817	1	3760128	100
6.721273742899396	1	3762176	100
6.76022214627477	1	3764224	100
6.694863474621456	1	3766272	100
6.713895174898642	1	3768320	100
6.5789599789987765	1	3770368	100
6.720809141707847	1	3772416	100
6.613071546859474	1	3774464	100
6.624287227500718	1	3776512	100
6.620207251923676	1	3778560	100
6.712030918827134	1	3780608	100
6.565614745034502	1	3782656	100
6.611267353076937	1	3784704	100
6.716958145246966	1	3786752	100
6.619354874236924	1	3788800	100
6.50757632248818	1	3790848	100
6.654179248783364	1	3792896	100
6.677979391957116	1	3794944	100
6.587448230306155	1	3796992	100
6.331537556295891	1	3799040	100
6.796077689234807	1	3801088	100
6.680867432716243	1	3803136	100
6.600168289939882	1	3805184	100
6.668677583542611	1	3807232	100
6.71235350247403	1	3809280	100
6.603984630722417	1	3811328	100
6.611087706153345	1	3813376	100
6.6554202297253315	1	3815424	100
6.680020384755173	1	3817472	100
6.527645150006675	1	3819520	100
6.554049875399942	1	3821568	100
6.584325111346836	1	3823616	100
6.604602305124171	1	3825664	100
6.503247189879018	1	3827712	100
6.4090214265100665	1	3829760	100
6.473293379342989	1	3831808	100
6.537053768292526	1	3833856	100
6.3430629066588935	1	3835904	100
6.482336269103701	1	3837952	100
6.410115867406971	1	3840000	100
6.480820749592774	1	3842048	100
6.318399940366439	1	3844096	100
6.35100506163967	1	3846144	100
6.362423783346873	1	3848192	100
6.384401761443095	1	3850240	100
6.358222063493834	1	3852288	100
6.317259263680287	1	3854336	100
6.3013781956440855	1	3856384	100
6.2594637292776865	1	3858432	100
6.2721689447157924	1	3860480	100
6.276038630816827	1	3862528	100
6.326261597607645	1	3864576	100
6.359073348621796	1	3866624	100
6.396444967458191	1	3868672	100
6.281780085950946	1	3870720	100
6.2723001107283505	1	3872768	100
6.3593203055647045	1	3874816	100
6.331496302999308	1	3876864	100
6.379822304590999	1	3878912	100
6.369799098334303	1	3880960	100
6.433515994123423	1	3883008	100
6.3884527941382085	1	3885056	100
6.27214838921194	1	3887104	100
6.379102423643758	1	3889152	100
6.455239046525625	1	3891200	100
6.407809775834686	1	3893248	100
6.3892188017643745	1	3895296	100
6.449156906199781	1	3897344	100
6.3918717835725465	1	3899392	100
6.447624623340103	1	3901440	100
6.415862799131467	1	3903488	100
6.356748055814166	1	3905536	100
6.37154569650405	1	3907584	100
6.394404756926987	1	3909632	100
6.4333131003532165	1	3911680	100
6.4238892087294195	1	3913728	100
6.455803968133499	1	3915776	100
6.586326918798079	1	3917824	100
6.559225950585734	1	3919872	100
6.411122978357192	1	3921920	100
6.350345847120094	1	3923968	100
6.465249221811328	1	3926016	100
6.3880746936423485	1	3928064	100
6.467613488620344	1	3930112	100
6.527744003177795	1	3932160	100
6.482646272271433	1	3934208	100
6.509675376315553	1	3936256	100
6.4517974055354435	1	3938304	100
6.475783993268087	1	3940352	100
6.381411236830547	1	3942400	100
6.456335569304717	1	3944448	100
6.378700531433131	1	3946496	100
6.453396526031172	1	3948544	100
6.426261449196557	1	3950592	100
6.4897000210047215	1	3952640	100
6.389293472581491	1	3954688	100
6.390465903176289	1	3956736	100
6.478565233704893	1	3958784	100
6.340285017831175	1	3960832	100
6.333017987823328	1	3962880	100
6.427062826284031	1	3964928	100
6.5363837992731195	1	3966976	100
6.4027506676468615	1	3969024	100
6.462783247859724	1	3971072	100
6.396892957401898	1	3973120	100
6.439678941782147	1	3975168	100
6.452654412906632	1	3977216	100
6.399820373027695	1	3979264	100
6.434534671077431	1	3981312	100
6.382506033870979	1	3983360	100
6.427557506146935	1	3985408	100
6.5042189876516625	1	3987456	100
6.471479236414604	1	3989504	100
6.473162824966582	1	3991552	100
6.456922712070278	1	3993600	100
6.543417999388721	1	3995648	100
6.445740653471471	1	3997696	100
6.469301511761904	1	3999744	100
6.51431274479648	1	4001792	100
6.379786249867729	1	4003840	100
6.379797245907294	1	4005888	100
6.417482538310111	1	4007936	100
6.2866809339981184	1	4009984	100
6.4017360592158505	1	4012032	100
6.400981067035742	1	4014080	100
6.293105215038079	1	4016128	100
6.341665661485157	1	4018176	100
6.300413618718141	1	4020224	100
6.358508036025119	1	4022272	100
6.371449382607944	1	4024320	100
6.39867236435805	1	4026368	100
6.4084183593326705	1	4028416	100
6.454347083181537	1	4030464	100
6.444047781901496	1	4032512	100
6.4912809276711	1	4034560	100
6.334625362995041	1	4036608	100
6.366472180276761	1	4038656	100
6.28807352351586	1	4040704	100
6.466076024936512	1	4042752	100
6.448398585403746	1	4044800	100
6.4715040277948415	1	4046848	100
6.443159160693743	1	4048896	100
6.528926200695825	1	4050944	100
6.377125056934933	1	4052992	100
6.529086266281678	1	4055040	100
6.567110965784983	1	4057088	100
6.551076605074424	1	4059136	100
6.542367683898042	1	4061184	100
6.5753153445799555	1	4063232	100
6.562470412701678	1	4065280	100
6.450049219132046	1	4067328	100
6.485462515757453	1	4069376	100
6.542983547449491	1	4071424	100
6.5091766047280615	1	4073472	100
6.47942523275983	1	4075520	100
6.5281428411594735	1	4077568	100
6.522613541331274	1	4079616	100
6.415097661702964	1	4081664	100
6.453844511735614	1	4083712	100
6.4391011374611	1	4085760	100
6.3958784247905385	1	4087808	100
6.44291553751587	1	4089856	100
6.509359981587954	1	4091904	100
6.478654985094097	1	4093952	100
6.469480226149792	1	4096000	100
6.553752768164891	1	4098048	100
6.515197480537513	1	4100096	100
6.473608337700146	1	4102144	100
6.466938492959235	1	4104192	100
6.5524088677906995	1	4106240	100
6.554434824072805	1	4108288	100
6.556039514432025	1	4110336	100
6.564644237768678	1	4112384	100
6.590092339359876	1	4114432	100
6.654243984595156	1	4116480	100
6.68972420351791	1	4118528	100
6.626164729434055	1	4120576	100
6.582820893952697	1	4122624	100
6.671761233652883	1	4124672	100
6.622339040684704	1	4126720	100
6.68959299755664	1	4128768	100
6.521255899484507	1	4130816	100
6.518828079720404	1	4132864	100
6.544023030681578	1	4134912	100
6.701525510126405	1	4136960	100
6.571108549330066	1	4139008	100
6.5553015584557395	1	4141056	100
6.579866429588559	1	4143104	100
6.600741137623903	1	4145152	100
6.6855092653144625	1	4147200	100
6.629964264687352	1	4149248	100
6.606165766157486	1	4151296	100
6.609278897462223	1	4153344	100
6.551916164947192	1	4155392	100
6.518167891045221	1	4157440	100
6.591080146200795	1	4159488	100
6.498746636943217	1	4161536	100
6.5135131668764155	1	4163584	100
6.491606494428079	1	4165632	100
6.5461484850587235	1	4167680	100
6.566358105674105	1	4169728	100
6.500068760582016	1	4171776	100
6.454401740576518	1	4173824	100
6.505918298156915	1	4175872	100
6.564908173485925	1	4177920	100
6.46814439531154	1	4179968	100
6.553972257670023	1	4182016	100
6.510580083401307	1	4184064	100
6.555881664501095	1	4186112	100
6.527887174033033	1	4188160	100
6.4678638998453275	1	4190208	100
6.480034135415561	1	4192256	100
6.535826879402656	1	4194304	100
6.380583006206299	1	4196352	100
6.487451410388596	1	4198400	100
6.56027628068046	1	4200448	100
6.570864331031787	1	4202496	100
6.513063836323585	1	4204544	100
6.474557921207411	1	4206592	100
6.638751380725567	1	4208640	100
6.522469967814812	1	4210688	100
6.690504034019853	1	4212736	100
6.6633734297160165	1	4214784	100
6.613753055072379	1	4216832	100
6.580953500298177	1	4218880	100
6.676352223991977	1	4220928	100
6.667403207656957	1	4222976	100
6.667798152690495	1	4225024	100
6.611141571517153	1	4227072	100
6.631551970421284	1	4229120	100
6.663306308408851	1	4231168	100
6.749833875613832	1	4233216	100
6.719721824772255	1	4235264	100
6.724862742759623	1	4237312	100
6.593105652050845	1	4239360	100
6.7144145997271405	1	4241408	100
6.6093213836339215	1	4243456	100
6.53168481302106	1	4245504	100
6.634830606244273	1	4247552	100
6.46439749661692	1	4249600	100
6.640497326353999	1	4251648	100
6.626757119123288	1	4253696	100
6.493873527799259	1	4255744	100
6.543565036501212	1	4257792	100
6.547204556915785	1	4259840	100
6.525596519143355	1	4261888	100
6.607491537981528	1	4263936	100
6.568760815525263	1	4265984	100
6.359728163987202	1	4268032	100
6.539389305826119	1	4270080	100
6.64594413633405	1	4272128	100
6.519803206563532	1	4274176	100
6.7143779816759865	1	4276224	100
6.502390994790111	1	4278272	100
6.549822196020528	1	4280320	100
6.46573709179645	1	4282368	100
6.442220475800218	1	4284416	100
6.3822591425930515	1	4286464	100
6.396440981240073	1	4288512	100
6.4846530110622815	1	4290560	100
6.424615983848187	1	4292608	100
6.3483520097230155	1	4294656	100
6.250035707073604	1	4296704	100
6.4294510027516845	1	4298752	100
6.347401866030734	1	4300800	100
6.354673642072627	1	4302848	100
6.651361870371123	1	4304896	100
6.5911344811262165	1	4306944	100
6.449879860443327	1	4308992	100
6.6793134682960655	1	4311040	100
6.561404489304899	1	4313088	100
6.469113892073301	1	4315136	100
6.519496390796147	1	4317184	100
6.516035127495268	1	4319232	100
6.44852894770454	1	4321280	100
6.444756888135169	1	4323328	100
6.334633198833598	1	4325376	100
6.29520445992592	1	4327424	100
6.48861332230697	1	4329472	100
6.711477572081507	1	4331520	100
6.786865345005603	1	4333568	100
6.784743312003033	1	4335616	100
6.53913215260498	1	4337664	100
6.508416659787003	1	4339712	100
6.681437295357421	1	4341760	100
6.792559825589825	1	4343808	100
6.627472565701553	1	4345856	100
6.575993902919683	1	4347904	100
6.69708482217287	1	4349952	100
6.593493320485831	1	4352000	100
6.6697545728910885	1	4354048	100
6.591142345023221	1	4356096	100
6.673127982632118	1	4358144	100
6.792054104163718	1	4360192	100
6.557406500026625	1	4362240	100
6.750493904670313	1	4364288	100
6.883864599603307	1	4366336	100
7.024064508895793	1	4368384	100
6.796016118164038	1	4370432	100
6.755797041279043	1	4372480	100
6.911567164840173	1	4374528	100
7.007590849151208	1	4376576	100
6.773398540867992	1	4378624	100
6.695220054198716	1	4380672	100
6.702892714145868	1	4382720	100
6.523702556666024	1	4384768	100
6.61730973718581	1	4386816	100
6.582015108887854	1	4388864	100
6.584033099028399	1	4390912	100
6.621654295287868	1	4392960	100
6.548098036833195	1	4395008	100
6.5765659262974285	1	4397056	100
6.710135526428771	1	4399104	100
6.55040892768549	1	4401152	100
6.486728337178555	1	4403200	100
6.554814361916681	1	4405248	100
6.644159183197591	1	4407296	100
6.837646111488493	1	4409344	100
6.75996951901309	1	4411392	100
6.732062028662597	1	4413440	100
6.725159717074273	1	4415488	100
6.6702384032527675	1	4417536	100
6.701380474132236	1	4419584	100
6.701287226329725	1	4421632	100
6.697335883192336	1	4423680	100
7.037430968049937	1	4425728	100
6.827788859855479	1	4427776	100
6.846748322264415	1	4429824	100
6.872947751252086	1	4431872	100
6.828575026792159	1	4433920	100
6.800805424988714	1	4435968	100
6.918401850499627	1	4438016	100
6.964222446496865	1	4440064	100
7.193271531678167	1	4442112	100
7.186360824396823	1	4444160	100
7.178856051456524	1	4446208	100
6.948259640562423	1	4448256	100
7.147046729875824	1	4450304	100
7.159226748176596	1	4452352	100
6.962784059073815	1	4454400	100
6.937889803892038	1	4456448	100
6.983263166924326	1	4458496	100
6.997783310111723	1	4460544	100
7.024491007018799	1	4462592	100
6.99257919774841	1	4464640	100
7.144997550937562	1	4466688	100
7.271500918066482	1	4468736	100
7.079357606883316	1	4470784	100
7.215011157822513	1	4472832	100
7.292574680649413	1	4474880	100
7.128064467008058	1	4476928	100
7.250380304750058	1	4478976	100
7.052475457689922	1	4481024	100
7.117574325374576	1	4483072	100
7.288923449064919	1	4485120	100
7.017396951169238	1	4487168	100
7.205420190167433	1	4489216	100
7.32327937395078	1	4491264	100
6.953948031000009	1	4493312	100
7.113941965754615	1	4495360	100
7.138255618627449	1	4497408	100
7.141979070393736	1	4499456	100
6.9787646469815705	1	4501504	100
7.325097901974135	1	4503552	100
7.069595397260775	1	4505600	100
7.257117406464617	1	4507648	100
7.029955056237027	1	4509696	100
7.121525086131211	1	4511744	100
6.891931521456423	1	4513792	100
6.861144445949631	1	4515840	100
7.000745396246117	1	4517888	100
7.025065395022143	1	4519936	100
7.0280131503939325	1	4521984	100
7.10827061403464	1	4524032	100
7.064694503296184	1	4526080	100
7.281456909058014	1	4528128	100
7.136602787520069	1	4530176	100
7.300388674969845	1	4532224	100
6.917944249364123	1	4534272	100
7.168343012535744	1	4536320	100
7.156090386552725	1	4538368	100
6.966819758970974	1	4540416	100
7.142897062446464	1	4542464	100
6.901929681572894	1	4544512	100
6.908718472580715	1	4546560	100
6.834920545124462	1	4548608	100
6.976268045949168	1	4550656	100
6.9749619218365275	1	4552704	100
6.887269291470941	1	4554752	100
6.9672579034485524	1	4556800	100
7.0540460495278845	1	4558848	100
7.023026674436823	1	4560896	100
6.946398769585986	1	4562944	100
6.940094070024068	1	4564992	100
6.956888983804801	1	4567040	100
7.099238507697662	1	4569088	100
6.95631607613953	1	4571136	100
7.0342742828755345	1	4573184	100
7.066179129626123	1	4575232	100
7.316478473691156	1	4577280	100
7.011846428189029	1	4579328	100
7.129449214053097	1	4581376	100
7.1074833522057315	1	4583424	100
7.191863816893294	1	4585472	100
7.063980964089149	1	4587520	100
6.838059952882012	1	4589568	100
6.93425323463005	1	4591616	100
6.913124778762262	1	4593664	100
6.9244979932639215	1	4595712	100
6.93244085555431	1	4597760	100
6.958137194456989	1	4599808	100
6.8945122459567765	1	4601856	100
6.886924667473199	1	4603904	100
