5.463674292281094	1	3616768	100
5.534409553067075	1	3618816	100
5.464967065354343	1	3620864	100
5.5357247726430066	1	3622912	100
5.528884788752074	1	3624960	100
5.438799947599003	1	3627008	100
5.550087000865076	1	3629056	100
5.4495286789544215	1	3631104	100
5.4708307752436385	1	3633152	100
5.599865751706857	1	3635200	100
5.611890690465143	1	3637248	100
5.495523979161694	1	3639296	100
5.57849972895514	1	3641344	100
5.609171388166995	1	3643392	100
5.518506253725388	1	3645440	100
5.608371729930026	1	3647488	100
5.608223485120613	1	3649536	100
5.620172574722285	1	3651584	100
5.522433084817912	1	3653632	100
5.600686359927377	1	3655680	100
5.595433623323714	1	3657728	100
5.596883493046046	1	3659776	100
5.639994432366613	1	3661824	100
5.5943612264859315	1	3663872	100
5.604146771252216	1	3665920	100
5.590078776260047	1	3667968	100
5.598327044741064	1	3670016	100
5.606365455365072	1	3672064	100
5.5500747475201395	1	3674112	100
5.610997738103956	1	3676160	100
5.6037032106400115	1	3678208	100
5.5117404706928825	1	3680256	100
5.616943796052919	1	3682304	100
5.517497045689752	1	3684352	100
5.521988800171731	1	3686400	100
5.621736946209471	1	3688448	100
5.424952152077475	1	3690496	100
5.61764233705406	1	3692544	100
5.617543059545103	1	3694592	100
5.527704498221142	1	3696640	100
5.600999935209599	1	3698688	100
5.612198276343887	1	3700736	100
5.615800355125532	1	3702784	100
5.62098066765543	1	3704832	100
5.577924176193689	1	3706880	100
5.640249948204703	1	3708928	100
5.623915194611811	1	3710976	100
5.660341578015678	1	3713024	100
5.437226838500318	1	3715072	100
5.645769549763733	1	3717120	100
5.637405626597927	1	3719168	100
5.520831194851748	1	3721216	100
5.605912199385673	1	3723264	100
5.653942797343433	1	3725312	100
5.516637848613786	1	3727360	100
5.650081724297505	1	3729408	100
5.511239703189258	1	3731456	100
5.518451211022242	1	3733504	100
5.512457890463971	1	3735552	100
5.5510019530948975	1	3737600	100
5.511377673514773	1	3739648	100
5.60829287760388	1	3741696	100
5.592695280785071	1	3743744	100
5.644217724768732	1	3745792	100
5.387548753386906	1	3747840	100
5.502125827909457	1	3749888	100
5.488781927006683	1	3751936	100
5.378687184645311	1	3753984	100
5.459498580630027	1	3756032	100
5.344261814599533	1	3758080	100
5.440842420756812	1	3760128	100
5.418610100076612	1	3762176	100
5.342628550584912	1	3764224	100
5.344432482231265	1	3766272	100
5.353534648480758	1	3768320	100
5.498764737015739	1	3770368	100
5.502660786185076	1	3772416	100
5.447889499793622	1	3774464	100
5.468954958118501	1	3776512	100
5.293891766566477	1	3778560	100
5.4274626604688265	1	3780608	100
5.439037120258686	1	3782656	100
5.440509177561242	1	3784704	100
5.485210357366002	1	3786752	100
5.482166424797685	1	3788800	100
5.313720745527165	1	3790848	100
5.227464440549121	1	3792896	100
5.472585072060111	1	3794944	100
5.428049795533262	1	3796992	100
5.348259841298229	1	3799040	100
5.435822093497738	1	3801088	100
5.527418293430393	1	3803136	100
5.33417583022558	1	3805184	100
5.355272012019508	1	3807232	100
5.326729621806517	1	3809280	100
5.344161617302478	1	3811328	100
5.483063390909804	1	3813376	100
5.469776180403011	1	3815424	100
5.472958413313201	1	3817472	100
5.5146669943877225	1	3819520	100
5.419516968541591	1	3821568	100
5.429241152500011	1	3823616	100
5.504089767463696	1	3825664	100
5.472836382734187	1	3827712	100
5.459009190691322	1	3829760	100
5.482285873717729	1	3831808	100
5.368209472979952	1	3833856	100
5.372301709555818	1	3835904	100
5.440294585650685	1	3837952	100
5.371665694526411	1	3840000	100
5.372014737463693	1	3842048	100
5.5226358341388035	1	3844096	100
5.4875992759894485	1	3846144	100
5.484114808778105	1	3848192	100
5.382477144925243	1	3850240	100
5.520703153749651	1	3852288	100
5.3716532810465	1	3854336	100
5.453911714916477	1	3856384	100
5.520444022488046	1	3858432	100
5.487465533288112	1	3860480	100
5.472093468860283	1	3862528	100
5.384952629948865	1	3864576	100
5.413102566101749	1	3866624	100
5.406302451731811	1	3868672	100
5.44923841222045	1	3870720	100
5.3763971429813315	1	3872768	100
5.362847569161708	1	3874816	100
5.413708839348583	1	3876864	100
5.358616650010367	1	3878912	100
5.418420667014407	1	3880960	100
5.502500044186433	1	3883008	100
5.4838955524194715	1	3885056	100
5.488027192834884	1	3887104	100
5.38386358350104	1	3889152	100
5.424701735143044	1	3891200	100
5.434331023138472	1	3893248	100
5.4308749811445	1	3895296	100
5.555988848266652	1	3897344	100
5.45739119378728	1	3899392	100
5.456468795178694	1	3901440	100
5.564007699714916	1	3903488	100
5.527407755571162	1	3905536	100
5.543037522737389	1	3907584	100
5.56753092994995	1	3909632	100
5.401643898115651	1	3911680	100
5.532334309133431	1	3913728	100
5.640918108506579	1	3915776	100
5.565878760820376	1	3917824	100
5.320365188505054	1	3919872	100
5.403367340199301	1	3921920	100
5.3952819853201035	1	3923968	100
5.473389126386897	1	3926016	100
5.41054776436555	1	3928064	100
5.397772768831775	1	3930112	100
5.405381476603102	1	3932160	100
5.490448209477616	1	3934208	100
5.374401414022867	1	3936256	100
5.388028799428322	1	3938304	100
5.5941432687545	1	3940352	100
5.499216201969744	1	3942400	100
5.498161365067992	1	3944448	100
5.388188888114615	1	3946496	100
5.406737327189858	1	3948544	100
5.656567708359659	1	3950592	100
5.4854726790210995	1	3952640	100
5.491981778632376	1	3954688	100
5.311749432850848	1	3956736	100
5.37113291224744	1	3958784	100
5.48427240811887	1	3960832	100
5.41168264500513	1	3962880	100
5.405513174617475	1	3964928	100
5.32772245531951	1	3966976	100
5.420908566263612	1	3969024	100
5.428573051374093	1	3971072	100
5.360038441632774	1	3973120	100
5.441502707673211	1	3975168	100
5.487533762784974	1	3977216	100
5.434108528438261	1	3979264	100
5.5550744773319085	1	3981312	100
5.489117249778157	1	3983360	100
5.31907992237869	1	3985408	100
5.630948729040663	1	3987456	100
5.5033246978821175	1	3989504	100
5.473821286622919	1	3991552	100
5.545172353525628	1	3993600	100
5.3909321998028386	1	3995648	100
5.516389782921785	1	3997696	100
5.6252267796761455	1	3999744	100
5.483067223702194	1	4001792	100
5.51315819739466	1	4003840	100
5.461015556804697	1	4005888	100
5.5268816413236115	1	4007936	100
5.392801385989536	1	4009984	100
5.500372355322214	1	4012032	100
5.525821236473552	1	4014080	100
5.6410404498351205	1	4016128	100
5.418596854472997	1	4018176	100
5.547709801196448	1	4020224	100
5.591887111695749	1	4022272	100
5.619574534009907	1	4024320	100
5.487426827920598	1	4026368	100
5.503784950216339	1	4028416	100
5.644217247616886	1	4030464	100
5.646688171172636	1	4032512	100
5.650358381786594	1	4034560	100
5.499657733960302	1	4036608	100
5.6338040134158	1	4038656	100
5.599049980360144	1	4040704	100
5.5523409169713025	1	4042752	100
5.571111791991183	1	4044800	100
5.459425318693956	1	4046848	100
5.456158850066219	1	4048896	100
5.610891580224337	1	4050944	100
5.609849804099234	1	4052992	100
5.614890047103087	1	4055040	100
5.575564595387284	1	4057088	100
5.623834574856285	1	4059136	100
5.572645445864939	1	4061184	100
5.624639948327676	1	4063232	100
5.584327915021228	1	4065280	100
5.525204065252401	1	4067328	100
5.532758243414468	1	4069376	100
5.51580973534939	1	4071424	100
5.517039166322126	1	4073472	100
5.5579789307502265	1	4075520	100
5.521982947260147	1	4077568	100
5.550046773856152	1	4079616	100
5.620293207778514	1	4081664	100
5.6522085477138555	1	4083712	100
5.658696842572672	1	4085760	100
5.618143634047656	1	4087808	100
5.534610819294198	1	4089856	100
5.630038021704125	1	4091904	100
5.637597986074326	1	4093952	100
5.62548592894474	1	4096000	100
5.6316146577953825	1	4098048	100
5.630887132724877	1	4100096	100
5.665704625725032	1	4102144	100
5.628069995197171	1	4104192	100
5.621618942416323	1	4106240	100
5.621933967592092	1	4108288	100
5.51673214124321	1	4110336	100
5.6188351395525284	1	4112384	100
5.620632432489581	1	4114432	100
5.623959212094396	1	4116480	100
5.626716500070139	1	4118528	100
5.626033953787564	1	4120576	100
5.627360961790182	1	4122624	100
5.628146496172644	1	4124672	100
5.6375522864706475	1	4126720	100
5.6219081827858615	1	4128768	100
5.636535578940202	1	4130816	100
5.625281801839995	1	4132864	100
5.622818956991549	1	4134912	100
5.515550250619794	1	4136960	100
5.627180509286778	1	4139008	100
5.6193191816504795	1	4141056	100
5.6677860962165	1	4143104	100
5.660490707521449	1	4145152	100
5.618771523994557	1	4147200	100
5.628363130115805	1	4149248	100
5.6639223528151525	1	4151296	100
5.609441839280861	1	4153344	100
5.606525349419368	1	4155392	100
5.643050107516367	1	4157440	100
5.510055900686082	1	4159488	100
5.6179816151013675	1	4161536	100
5.548993879194199	1	4163584	100
5.488070352314882	1	4165632	100
5.594764657574447	1	4167680	100
5.63598189327862	1	4169728	100
5.604363565733376	1	4171776	100
5.609882470712788	1	4173824	100
5.613399193496609	1	4175872	100
5.610550043169693	1	4177920	100
5.604704452076706	1	4179968	100
5.557579351453324	1	4182016	100
5.624423736214506	1	4184064	100
5.53000641000135	1	4186112	100
5.61525520674104	1	4188160	100
5.495818701415198	1	4190208	100
5.6599448240342705	1	4192256	100
5.6587266369605	1	4194304	100
5.656506698800314	1	4196352	100
5.652303732862537	1	4198400	100
5.661182573184294	1	4200448	100
5.666523094746449	1	4202496	100
5.626065836047701	1	4204544	100
5.617855779966643	1	4206592	100
5.563586515322437	1	4208640	100
5.658029680223045	1	4210688	100
5.5740003669954685	1	4212736	100
5.623128255867174	1	4214784	100
5.621961904633976	1	4216832	100
5.617857599179998	1	4218880	100
5.519257408184904	1	4220928	100
5.6089168170822745	1	4222976	100
5.5865531266943576	1	4225024	100
5.625979741198681	1	4227072	100
5.486876471994918	1	4229120	100
5.478179820074029	1	4231168	100
5.596957763675346	1	4233216	100
5.477937469844529	1	4235264	100
5.561014625865429	1	4237312	100
5.490473816039314	1	4239360	100
5.4765254762915925	1	4241408	100
5.407962800100603	1	4243456	100
5.518110043517935	1	4245504	100
5.4707937500799515	1	4247552	100
5.390028809255077	1	4249600	100
5.485859055903558	1	4251648	100
5.357332425375919	1	4253696	100
5.358590694098785	1	4255744	100
5.4853482514982375	1	4257792	100
5.357721907047659	1	4259840	100
5.478223687740061	1	4261888	100
5.362627447056101	1	4263936	100
5.346416245729887	1	4265984	100
5.390505045840339	1	4268032	100
5.33578556918987	1	4270080	100
5.333716271273388	1	4272128	100
5.415578164169272	1	4274176	100
5.41832445292716	1	4276224	100
5.412233905831207	1	4278272	100
5.4144171776454435	1	4280320	100
5.339979449454827	1	4282368	100
5.527985740546176	1	4284416	100
5.328545673574921	1	4286464	100
5.427853535286078	1	4288512	100
5.324621905515445	1	4290560	100
5.320071861425716	1	4292608	100
5.4201931143813145	1	4294656	100
5.517395962390298	1	4296704	100
5.529959093961053	1	4298752	100
5.350682143424262	1	4300800	100
5.4315425424968495	1	4302848	100
5.448962379781522	1	4304896	100
5.535531232795418	1	4306944	100
5.452771554837337	1	4308992	100
5.554961627904963	1	4311040	100
5.406359636493582	1	4313088	100
5.598866325988599	1	4315136	100
5.432657672993667	1	4317184	100
5.505280951245428	1	4319232	100
5.561872080631048	1	4321280	100
5.564779648520844	1	4323328	100
5.581684360324233	1	4325376	100
5.574526069970949	1	4327424	100
5.583077337676497	1	4329472	100
5.582474270541241	1	4331520	100
5.599332647214012	1	4333568	100
5.602147029153224	1	4335616	100
5.599234036916208	1	4337664	100
5.610952247701184	1	4339712	100
5.60536426668513	1	4341760	100
5.60116638977025	1	4343808	100
5.64428994888162	1	4345856	100
5.612311335906842	1	4347904	100
5.5815836383393505	1	4349952	100
5.601703056102517	1	4352000	100
5.601786044554498	1	4354048	100
5.607137378880617	1	4356096	100
5.646048417832491	1	4358144	100
5.618354694402676	1	4360192	100
5.656319639584149	1	4362240	100
5.627405104179561	1	4364288	100
5.533324849347455	1	4366336	100
5.6286215421609915	1	4368384	100
5.630293046148576	1	4370432	100
5.671937049301204	1	4372480	100
5.634473954242301	1	4374528	100
5.633094596831763	1	4376576	100
5.665900932760767	1	4378624	100
5.626587704757509	1	4380672	100
5.621893005018716	1	4382720	100
5.628138320545166	1	4384768	100
5.592748332812179	1	4386816	100
5.628761632903579	1	4388864	100
5.584717930735056	1	4390912	100
5.597715788018514	1	4392960	100
5.615532587020393	1	4395008	100
5.608513192542407	1	4397056	100
5.6172316216187275	1	4399104	100
5.606721850462887	1	4401152	100
5.641637053453321	1	4403200	100
5.598931076267742	1	4405248	100
5.587216186353528	1	4407296	100
5.632091286466448	1	4409344	100
5.583407934586807	1	4411392	100
5.589961330963581	1	4413440	100
5.591240175414674	1	4415488	100
5.579425931851444	1	4417536	100
5.587624609947723	1	4419584	100
5.631482772777554	1	4421632	100
5.58926517689877	1	4423680	100
5.576671334420511	1	4425728	100
5.547795739905862	1	4427776	100
5.589051102086118	1	4429824	100
5.5917802481000765	1	4431872	100
5.555121824788521	1	4433920	100
5.588363718595641	1	4435968	100
5.584631081399623	1	4438016	100
5.6139535437700365	1	4440064	100
5.586597905544649	1	4442112	100
5.594013602774724	1	4444160	100
5.587598421329327	1	4446208	100
5.601204613632318	1	4448256	100
5.615018786318733	1	4450304	100
5.644003962364021	1	4452352	100
5.593908833138949	1	4454400	100
5.599665814469839	1	4456448	100
5.622749013319927	1	4458496	100
5.628425965848735	1	4460544	100
5.636928579564557	1	4462592	100
5.5942876301977424	1	4464640	100
5.586618388470773	1	4466688	100
5.600710166911108	1	4468736	100
5.607063923524968	1	4470784	100
5.618519026122487	1	4472832	100
5.579414450112762	1	4474880	100
5.626056388300743	1	4476928	100
5.635442197263871	1	4478976	100
5.642961134989588	1	4481024	100
5.604403358625527	1	4483072	100
5.633448181140132	1	4485120	100
5.637942578084123	1	4487168	100
5.510687973198343	1	4489216	100
5.634307947514429	1	4491264	100
5.6268153709029765	1	4493312	100
5.637742241623843	1	4495360	100
5.60014921113051	1	4497408	100
5.635780784863502	1	4499456	100
5.604650307516173	1	4501504	100
5.646820073132989	1	4503552	100
5.643617414049081	1	4505600	100
5.599609007907515	1	4507648	100
5.596861267126159	1	4509696	100
5.595418763223056	1	4511744	100
5.602029980943784	1	4513792	100
5.65086748356704	1	4515840	100
5.653064818285262	1	4517888	100
5.6067532432113945	1	4519936	100
5.650934853494432	1	4521984	100
5.651237594311336	1	4524032	100
5.616742875010914	1	4526080	100
5.625760142294365	1	4528128	100
5.624693030091996	1	4530176	100
5.66287912848568	1	4532224	100
5.619943124900925	1	4534272	100
5.657194393649425	1	4536320	100
5.617469435365219	1	4538368	100
5.614188143050974	1	4540416	100
5.650820297898473	1	4542464	100
5.655603054387464	1	4544512	100
5.610477119219987	1	4546560	100
5.617598878331314	1	4548608	100
5.615636082048843	1	4550656	100
5.653068555253441	1	4552704	100
5.655875838070663	1	4554752	100
5.620141156294365	1	4556800	100
5.588113949501281	1	4558848	100
5.651975877844648	1	4560896	100
5.653467408992363	1	4562944	100
5.658023284422652	1	4564992	100
5.663705371976008	1	4567040	100
5.659707335134743	1	4569088	100
5.653664583420499	1	4571136	100
5.648058729699551	1	4573184	100
5.607317372547645	1	4575232	100
5.604867707896483	1	4577280	100
5.645908588542534	1	4579328	100
5.638291567818577	1	4581376	100
5.646760693854958	1	4583424	100
5.603688890061502	1	4585472	100
5.639366962617987	1	4587520	100
5.594387396351191	1	4589568	100
5.591637192520732	1	4591616	100
5.589322254792392	1	4593664	100
5.595213546928571	1	4595712	100
5.591594059602779	1	4597760	100
5.640253466958304	1	4599808	100
5.5915287263004885	1	4601856	100
5.636018338385187	1	4603904	100
5.5950446940339695	1	4605952	100
5.602228906468655	1	4608000	100
5.5980863337734785	1	4610048	100
5.638731531502887	1	4612096	100
5.638401850213622	1	4614144	100
5.598460293382718	1	4616192	100
5.635290207647157	1	4618240	100
5.640449881040362	1	4620288	100
5.633489391802323	1	4622336	100
5.629798791845435	1	4624384	100
5.62581881858648	1	4626432	100
5.63493074423017	1	4628480	100
5.629320965853747	1	4630528	100
5.594808851745215	1	4632576	100
5.596505566801275	1	4634624	100
5.626729588917747	1	4636672	100
5.624632571334229	1	4638720	100
5.623125433466986	1	4640768	100
5.549223486246854	1	4642816	100
5.619374548407879	1	4644864	100
5.635978399716763	1	4646912	100
5.629676542796402	1	4648960	100
5.62915633742469	1	4651008	100
5.630212032754026	1	4653056	100
5.628115259183788	1	4655104	100
5.626943412558177	1	4657152	100
5.556653378535597	1	4659200	100
5.594468764333561	1	4661248	100
5.581611493098648	1	4663296	100
5.620249560463138	1	4665344	100
5.5702288934167745	1	4667392	100
5.58301655522779	1	4669440	100
5.576302084150331	1	4671488	100
5.608084897299128	1	4673536	100
5.567616879714713	1	4675584	100
5.558682953256229	1	4677632	100
5.6096456854774	1	4679680	100
5.618624389273609	1	4681728	100
5.610881626201031	1	4683776	100
5.617934764745895	1	4685824	100
5.585376507824553	1	4687872	100
5.6107455487110265	1	4689920	100
5.610425108334753	1	4691968	100
5.583706000407654	1	4694016	100
5.585421999148675	1	4696064	100
5.635330330796049	1	4698112	100
5.5960636491624145	1	4700160	100
5.600402197253941	1	4702208	100
5.645406770289927	1	4704256	100
5.581717912763296	1	4706304	100
5.59949971378121	1	4708352	100
5.597982955181481	1	4710400	100
5.5977505526884315	1	4712448	100
5.599737567870124	1	4714496	100
5.593243573955416	1	4716544	100
5.634703541930259	1	4718592	100
5.593317718988044	1	4720640	100
5.590472902078832	1	4722688	100
5.589511682095462	1	4724736	100
5.615606416055161	1	4726784	100
5.625828639464982	1	4728832	100
5.618273565488192	1	4730880	100
5.620186093381552	1	4732928	100
5.616338960824516	1	4734976	100
5.582295662559353	1	4737024	100
5.601187919242799	1	4739072	100
5.584632525398661	1	4741120	100
5.626245054552692	1	4743168	100
5.630466580456242	1	4745216	100
5.603031761289637	1	4747264	100
5.603303639899087	1	4749312	100
5.601375010463042	1	4751360	100
5.636211877875253	1	4753408	100
5.638382853014593	1	4755456	100
5.598673131415606	1	4757504	100
5.6273284331836315	1	4759552	100
5.591164722124469	1	4761600	100
5.637098062394376	1	4763648	100
5.59682363667116	1	4765696	100
5.6199784902744545	1	4767744	100
5.585384489514105	1	4769792	100
5.574402018088257	1	4771840	100
5.577697679742689	1	4773888	100
5.6360767312614595	1	4775936	100
5.588801415757408	1	4777984	100
5.581071510259045	1	4780032	100
5.630663846163706	1	4782080	100
5.588156819574379	1	4784128	100
5.5862573334104555	1	4786176	100
5.61737904652371	1	4788224	100
5.569816580568047	1	4790272	100
5.58074281076041	1	4792320	100
5.5809393882312905	1	4794368	100
5.564157778617999	1	4796416	100
5.5563191916139685	1	4798464	100
5.569313327144227	1	4800512	100
5.573639587452444	1	4802560	100
5.574908915732035	1	4804608	100
5.569164103715109	1	4806656	100
5.563052437361036	1	4808704	100
5.569695563031652	1	4810752	100
5.573841219446804	1	4812800	100
5.580023534836918	1	4814848	100
5.570651159393427	1	4816896	100
5.538899158410723	1	4818944	100
5.5244436203961	1	4820992	100
5.540425709977194	1	4823040	100
5.534207986184908	1	4825088	100
5.535732355443674	1	4827136	100
5.532521006867919	1	4829184	100
5.521147418706931	1	4831232	100
5.55270196805595	1	4833280	100
5.558259407842865	1	4835328	100
5.5262116282840426	1	4837376	100
5.5349647259394965	1	4839424	100
5.516466506423605	1	4841472	100
5.524716981843369	1	4843520	100
5.5242735275741275	1	4845568	100
5.577493251309324	1	4847616	100
5.552513788743351	1	4849664	100
5.556969782695416	1	4851712	100
5.548297499146894	1	4853760	100
5.549129944127572	1	4855808	100
