6.347090547477575	1	3614720	100
6.2646022358285345	1	3616768	100
6.317212538704755	1	3618816	100
6.29945492542924	1	3620864	100
6.275486657335872	1	3622912	100
6.29417588621899	1	3624960	100
6.299100420246771	1	3627008	100
6.285878556587862	1	3629056	100
6.315798185323477	1	3631104	100
6.221450401695948	1	3633152	100
6.319055781969367	1	3635200	100
6.370644133996771	1	3637248	100
6.340264781076537	1	3639296	100
6.263512618000625	1	3641344	100
6.377549974826475	1	3643392	100
6.382109171429812	1	3645440	100
6.370065890020708	1	3647488	100
6.3791751479489855	1	3649536	100
6.385885082371854	1	3651584	100
6.381305102341686	1	3653632	100
6.360067999002844	1	3655680	100
6.352784686977991	1	3657728	100
6.363456906311472	1	3659776	100
6.363697973436392	1	3661824	100
6.367209511723417	1	3663872	100
6.372585036670833	1	3665920	100
6.355351875304853	1	3667968	100
6.358090610754572	1	3670016	100
6.36228372751875	1	3672064	100
6.366311816768139	1	3674112	100
6.374210868810048	1	3676160	100
6.366847996317583	1	3678208	100
6.378727517490876	1	3680256	100
6.377502011316758	1	3682304	100
6.379247456318061	1	3684352	100
6.382629344956666	1	3686400	100
6.388650861946436	1	3688448	100
6.384505632913152	1	3690496	100
6.3813398326870185	1	3692544	100
6.3832174979873	1	3694592	100
6.393386093032973	1	3696640	100
6.388262962625592	1	3698688	100
6.385267606897553	1	3700736	100
6.387115884066153	1	3702784	100
6.391962119374715	1	3704832	100
6.39829950292409	1	3706880	100
6.3965459172481145	1	3708928	100
6.386644768778578	1	3710976	100
6.387257859598306	1	3713024	100
6.39210021460097	1	3715072	100
6.38052452794577	1	3717120	100
6.367847546341073	1	3719168	100
6.390966141714265	1	3721216	100
6.387257343921583	1	3723264	100
6.3923215296089255	1	3725312	100
6.377328942724892	1	3727360	100
6.386065878473631	1	3729408	100
6.381417669723511	1	3731456	100
6.379249850439236	1	3733504	100
6.364806314998503	1	3735552	100
6.3563472408550465	1	3737600	100
6.3762937306322	1	3739648	100
6.3909519706172855	1	3741696	100
6.362640643780087	1	3743744	100
6.387775103045872	1	3745792	100
6.3670905970226155	1	3747840	100
6.34166350511878	1	3749888	100
6.346014653450563	1	3751936	100
6.334620165249134	1	3753984	100
6.3316540911876835	1	3756032	100
6.3240852389278315	1	3758080	100
6.324926223510573	1	3760128	100
6.31068832705329	1	3762176	100
6.295288601358015	1	3764224	100
6.292732042875172	1	3766272	100
6.394058948958418	1	3768320	100
6.408987055236525	1	3770368	100
6.386289734457551	1	3772416	100
6.281046013713234	1	3774464	100
6.275337822157566	1	3776512	100
6.356833925068186	1	3778560	100
6.343425221083699	1	3780608	100
6.374251871437464	1	3782656	100
6.289791202116113	1	3784704	100
6.286552412116712	1	3786752	100
6.25287617754565	1	3788800	100
6.244539407270821	1	3790848	100
6.254276129373796	1	3792896	100
6.275333505268893	1	3794944	100
6.262760853980999	1	3796992	100
6.264565388475006	1	3799040	100
6.26387086833234	1	3801088	100
6.271337259199156	1	3803136	100
6.1937089279911115	1	3805184	100
6.3191785507876235	1	3807232	100
6.302246248630321	1	3809280	100
6.308033786438923	1	3811328	100
6.292815543408949	1	3813376	100
6.301714151911315	1	3815424	100
6.219370905235101	1	3817472	100
6.328699274977647	1	3819520	100
6.335331508040975	1	3821568	100
6.312724567645624	1	3823616	100
6.29126553121925	1	3825664	100
6.313971615683949	1	3827712	100
6.316867546722462	1	3829760	100
6.3401769184802	1	3831808	100
6.342657035356633	1	3833856	100
6.338199010351563	1	3835904	100
6.324171566229129	1	3837952	100
6.338494946045441	1	3840000	100
6.344939634459311	1	3842048	100
6.335846993128498	1	3844096	100
6.329359026777533	1	3846144	100
6.254829797627492	1	3848192	100
6.357177025849487	1	3850240	100
6.178948294959785	1	3852288	100
6.262894273949984	1	3854336	100
6.357795261956841	1	3856384	100
6.24219985875882	1	3858432	100
6.362509877202189	1	3860480	100
6.3530691299942195	1	3862528	100
6.355624653193605	1	3864576	100
6.355102158484382	1	3866624	100
6.265896654495954	1	3868672	100
6.219898168389147	1	3870720	100
6.340211060894141	1	3872768	100
6.340211897450387	1	3874816	100
6.283748278516562	1	3876864	100
6.3619907849619155	1	3878912	100
6.363604022216829	1	3880960	100
6.360759800409666	1	3883008	100
6.376036432139208	1	3885056	100
6.371127519191125	1	3887104	100
6.36485404434474	1	3889152	100
6.3654279169213135	1	3891200	100
6.389977542214215	1	3893248	100
6.308309013878641	1	3895296	100
6.388482774452574	1	3897344	100
6.402844519857992	1	3899392	100
6.391194874667708	1	3901440	100
6.398365352747507	1	3903488	100
6.391044968440732	1	3905536	100
6.31715314808495	1	3907584	100
6.277100027333798	1	3909632	100
6.391302747209798	1	3911680	100
6.371639594378017	1	3913728	100
6.384141229598076	1	3915776	100
6.31241627585572	1	3917824	100
6.295525108798978	1	3919872	100
6.288162948487826	1	3921920	100
6.371594294052552	1	3923968	100
6.366607704587153	1	3926016	100
6.274211874509071	1	3928064	100
6.274119355984293	1	3930112	100
6.446642950060459	1	3932160	100
6.344222872877984	1	3934208	100
6.324067415490974	1	3936256	100
6.4380044726748595	1	3938304	100
6.2596971222410325	1	3940352	100
6.365416335265182	1	3942400	100
6.361699038335097	1	3944448	100
6.365381893503325	1	3946496	100
6.3867669286792355	1	3948544	100
6.3706165960612084	1	3950592	100
6.3683410438471375	1	3952640	100
6.377022992181759	1	3954688	100
6.377851222334766	1	3956736	100
6.366215226287162	1	3958784	100
6.356419843750462	1	3960832	100
6.34614513712574	1	3962880	100
6.44443530031218	1	3964928	100
6.357421965938329	1	3966976	100
6.3486388884474625	1	3969024	100
6.370788306943706	1	3971072	100
6.290630734099768	1	3973120	100
6.367611459245613	1	3975168	100
6.351473812485366	1	3977216	100
6.387771394263898	1	3979264	100
6.354414147318752	1	3981312	100
6.367887165371468	1	3983360	100
6.370217953342756	1	3985408	100
6.367127997453258	1	3987456	100
6.269965533758356	1	3989504	100
6.349390293904133	1	3991552	100
6.355674314517593	1	3993600	100
6.370775982270772	1	3995648	100
6.382535911957925	1	3997696	100
6.351691556575048	1	3999744	100
6.3390519474036715	1	4001792	100
6.259467523067695	1	4003840	100
6.338210514501443	1	4005888	100
6.3457086065937744	1	4007936	100
6.343587145008569	1	4009984	100
6.355867202450801	1	4012032	100
6.362505593981398	1	4014080	100
6.376345090736891	1	4016128	100
6.363704022443779	1	4018176	100
6.358827285615897	1	4020224	100
6.366906143196132	1	4022272	100
6.36354931679619	1	4024320	100
6.362313695555721	1	4026368	100
6.371210131575427	1	4028416	100
6.385476597471665	1	4030464	100
6.388352818912868	1	4032512	100
6.377824578907673	1	4034560	100
6.368501975323508	1	4036608	100
6.371072341532382	1	4038656	100
6.373476815028081	1	4040704	100
6.37992622249139	1	4042752	100
6.3621950195871015	1	4044800	100
6.3189293069159875	1	4046848	100
6.311605613627381	1	4048896	100
6.33592592250045	1	4050944	100
6.336545535665191	1	4052992	100
6.331607673615547	1	4055040	100
6.339104645384477	1	4057088	100
6.350021148228318	1	4059136	100
6.331728893238096	1	4061184	100
6.3420675411489205	1	4063232	100
6.3455542351238705	1	4065280	100
6.371418000546325	1	4067328	100
6.358392480792381	1	4069376	100
6.3765213758044785	1	4071424	100
6.391000025222296	1	4073472	100
6.390017064506842	1	4075520	100
6.393515428700684	1	4077568	100
6.39431058807479	1	4079616	100
6.3874241009549655	1	4081664	100
6.38425330741881	1	4083712	100
6.390576330790508	1	4085760	100
6.380816932282914	1	4087808	100
6.383261222354711	1	4089856	100
6.393804450605953	1	4091904	100
6.40707941181896	1	4093952	100
6.394594326963876	1	4096000	100
6.400844204728396	1	4098048	100
6.4000948860993185	1	4100096	100
6.393479204825992	1	4102144	100
6.399663709395782	1	4104192	100
6.39590567404185	1	4106240	100
6.391710517011209	1	4108288	100
6.39378444314659	1	4110336	100
6.387059312043126	1	4112384	100
6.399150529651101	1	4114432	100
6.404753791185372	1	4116480	100
6.4100041550710225	1	4118528	100
6.405157009937667	1	4120576	100
6.4083561539638865	1	4122624	100
6.40585220771025	1	4124672	100
6.410539585334204	1	4126720	100
6.408059545930452	1	4128768	100
6.40479268768814	1	4130816	100
6.416950021292352	1	4132864	100
6.403706931101866	1	4134912	100
6.402045639143978	1	4136960	100
6.399340559397516	1	4139008	100
6.4049093012222285	1	4141056	100
6.403140922326998	1	4143104	100
6.416708768463834	1	4145152	100
6.406372104824218	1	4147200	100
6.413034395791502	1	4149248	100
6.407417721984713	1	4151296	100
6.400664047210146	1	4153344	100
6.396663365693366	1	4155392	100
6.39383430419485	1	4157440	100
6.392344522729924	1	4159488	100
6.408219508956911	1	4161536	100
6.38967180265867	1	4163584	100
6.389487899101989	1	4165632	100
6.389605042504837	1	4167680	100
6.386298762924586	1	4169728	100
6.402924473186465	1	4171776	100
6.39234119847021	1	4173824	100
6.3956753513547095	1	4175872	100
6.396953656518572	1	4177920	100
6.392577403489188	1	4179968	100
6.394447727427172	1	4182016	100
6.397594050621209	1	4184064	100
6.395521327946476	1	4186112	100
6.392317301618171	1	4188160	100
6.3919865835456315	1	4190208	100
6.391386651825319	1	4192256	100
6.392115490090272	1	4194304	100
6.391623171767958	1	4196352	100
6.389028336400631	1	4198400	100
6.400865750720496	1	4200448	100
6.39745960654475	1	4202496	100
6.410938674343532	1	4204544	100
6.403484773006071	1	4206592	100
6.400851932630945	1	4208640	100
6.394525503175368	1	4210688	100
6.40413940509926	1	4212736	100
6.400450268874275	1	4214784	100
6.394709048279217	1	4216832	100
6.392334316621149	1	4218880	100
6.385455094956891	1	4220928	100
6.382657305870455	1	4222976	100
6.362611891583761	1	4225024	100
6.3592072641923405	1	4227072	100
6.352584777103245	1	4229120	100
6.344246353154614	1	4231168	100
6.334157556938919	1	4233216	100
6.335549882417504	1	4235264	100
6.333985299121846	1	4237312	100
6.34712167064081	1	4239360	100
6.363403355054515	1	4241408	100
6.364055637469163	1	4243456	100
6.359546127694496	1	4245504	100
6.360416962939188	1	4247552	100
6.360586920317612	1	4249600	100
6.321148735741584	1	4251648	100
6.334208323309859	1	4253696	100
6.326723545919119	1	4255744	100
6.414258183141231	1	4257792	100
6.339127435216967	1	4259840	100
6.352484143501646	1	4261888	100
6.3552234740105815	1	4263936	100
6.339026235352557	1	4265984	100
6.3267285574475975	1	4268032	100
6.3209412391700575	1	4270080	100
6.308599958972065	1	4272128	100
6.290532621814768	1	4274176	100
6.298240720826118	1	4276224	100
6.286420391918805	1	4278272	100
6.297046615119609	1	4280320	100
6.295591532214579	1	4282368	100
6.406893446097309	1	4284416	100
6.300839056221915	1	4286464	100
6.301457154255856	1	4288512	100
6.300339889580216	1	4290560	100
6.28732754545393	1	4292608	100
6.292228494203991	1	4294656	100
6.311189767903478	1	4296704	100
6.312718141148297	1	4298752	100
6.317386158542697	1	4300800	100
6.310750593593461	1	4302848	100
6.312911555659191	1	4304896	100
6.32705561481853	1	4306944	100
6.323976959724739	1	4308992	100
6.329708254260071	1	4311040	100
6.333395147131572	1	4313088	100
6.3308760640865565	1	4315136	100
6.335038227313158	1	4317184	100
6.3374324122691545	1	4319232	100
6.343230696578351	1	4321280	100
6.354258612593792	1	4323328	100
6.361347716349652	1	4325376	100
6.359551082259921	1	4327424	100
6.373195027867927	1	4329472	100
6.366808793722268	1	4331520	100
6.376634166909587	1	4333568	100
6.388344831731793	1	4335616	100
6.3824722245240375	1	4337664	100
6.393991040138961	1	4339712	100
6.3938793908181175	1	4341760	100
6.387167097016222	1	4343808	100
6.389341182233949	1	4345856	100
6.3846078378170565	1	4347904	100
6.392062569265141	1	4349952	100
6.386106768677913	1	4352000	100
6.380835002931573	1	4354048	100
6.387742425211945	1	4356096	100
6.384679297105356	1	4358144	100
6.401602976891721	1	4360192	100
6.400618482815985	1	4362240	100
6.405054919091192	1	4364288	100
6.411549687462057	1	4366336	100
6.40926787389682	1	4368384	100
6.413034395553678	1	4370432	100
6.412656282219769	1	4372480	100
6.413018540341726	1	4374528	100
6.414330498961002	1	4376576	100
6.405218620172536	1	4378624	100
6.396635195442104	1	4380672	100
6.39213761514412	1	4382720	100
6.406016661450105	1	4384768	100
6.398004119273147	1	4386816	100
6.401685876098944	1	4388864	100
6.393468331915856	1	4390912	100
6.366436861271136	1	4392960	100
6.38096399333243	1	4395008	100
6.384263418047047	1	4397056	100
6.393045277459273	1	4399104	100
6.284068624230084	1	4401152	100
6.379144121687524	1	4403200	100
6.37100803724247	1	4405248	100
6.360659272127842	1	4407296	100
6.364904399048726	1	4409344	100
6.3538340374352735	1	4411392	100
6.369014550823477	1	4413440	100
6.365593098050247	1	4415488	100
6.361687542296944	1	4417536	100
6.363878412982157	1	4419584	100
6.367338476064827	1	4421632	100
6.3540361330351764	1	4423680	100
6.344384329510798	1	4425728	100
6.348755215497043	1	4427776	100
6.352880963599374	1	4429824	100
6.361829481814326	1	4431872	100
6.360294015332314	1	4433920	100
6.356807992279993	1	4435968	100
6.347607745533367	1	4438016	100
6.339796884320926	1	4440064	100
6.35443038775797	1	4442112	100
6.364401135967107	1	4444160	100
6.366898479939377	1	4446208	100
6.373744734010667	1	4448256	100
6.376188204991728	1	4450304	100
6.375615129995051	1	4452352	100
6.361253277714374	1	4454400	100
6.367290237993359	1	4456448	100
6.354538466101478	1	4458496	100
6.354628972449564	1	4460544	100
6.294522714110912	1	4462592	100
6.368826670134958	1	4464640	100
6.356118610691409	1	4466688	100
6.327206869839217	1	4468736	100
6.3314414437972655	1	4470784	100
6.34288812546819	1	4472832	100
6.348297667446376	1	4474880	100
6.356868339049718	1	4476928	100
6.3672178470350955	1	4478976	100
6.368433452517943	1	4481024	100
6.372053468475895	1	4483072	100
6.364038554776882	1	4485120	100
6.370473444793926	1	4487168	100
6.394141737353713	1	4489216	100
6.364100769457704	1	4491264	100
6.358158316935111	1	4493312	100
6.373401131548062	1	4495360	100
6.369571652911319	1	4497408	100
6.372322809047741	1	4499456	100
6.3794745813789335	1	4501504	100
6.381343642847269	1	4503552	100
6.378170782061615	1	4505600	100
6.3687540509260065	1	4507648	100
6.3701947191017965	1	4509696	100
6.373397821851471	1	4511744	100
6.377146363143029	1	4513792	100
6.380827293246061	1	4515840	100
6.3870650444807735	1	4517888	100
6.379979308257754	1	4519936	100
6.381538357916555	1	4521984	100
6.387515178297487	1	4524032	100
6.392407968379974	1	4526080	100
6.39607042713431	1	4528128	100
6.400410738766941	1	4530176	100
6.401492444679421	1	4532224	100
6.393385115430124	1	4534272	100
6.394571704315274	1	4536320	100
6.393042039065715	1	4538368	100
6.384583055484894	1	4540416	100
6.388961339527992	1	4542464	100
6.3881950011751805	1	4544512	100
6.386171126966045	1	4546560	100
6.397944980823822	1	4548608	100
6.3950491592663505	1	4550656	100
6.389358570060092	1	4552704	100
6.394207332056509	1	4554752	100
6.3980684244022985	1	4556800	100
6.395832436320702	1	4558848	100
6.394231323778916	1	4560896	100
6.397906272579538	1	4562944	100
6.398332211622318	1	4564992	100
6.395285395342361	1	4567040	100
6.39844176686943	1	4569088	100
6.395159198060177	1	4571136	100
6.38569706739399	1	4573184	100
6.389725092265211	1	4575232	100
6.3865377616495955	1	4577280	100
6.383777228200533	1	4579328	100
6.386349948435193	1	4581376	100
6.381617809599881	1	4583424	100
6.287780931936959	1	4585472	100
6.368571318358588	1	4587520	100
6.376469171129938	1	4589568	100
6.371973141665035	1	4591616	100
6.361182613055148	1	4593664	100
6.277048682892763	1	4595712	100
6.3702558842757435	1	4597760	100
6.374623213162988	1	4599808	100
6.376876466828184	1	4601856	100
6.383108407809978	1	4603904	100
6.3819312054528226	1	4605952	100
6.3700474365314195	1	4608000	100
6.37953640845131	1	4610048	100
6.376804395344036	1	4612096	100
6.285105222085259	1	4614144	100
6.3855658085361595	1	4616192	100
6.373543637835586	1	4618240	100
6.278515393830173	1	4620288	100
6.279301725378884	1	4622336	100
6.275071496670258	1	4624384	100
6.277388665132259	1	4626432	100
6.372445460097834	1	4628480	100
6.361086155958258	1	4630528	100
6.371900037437257	1	4632576	100
6.364510100292392	1	4634624	100
6.36533573147694	1	4636672	100
6.274925424656771	1	4638720	100
6.357808288534488	1	4640768	100
6.26891492660211	1	4642816	100
6.356439134246237	1	4644864	100
6.284128522844712	1	4646912	100
6.2719051712544065	1	4648960	100
6.2704580772339895	1	4651008	100
6.271114524372921	1	4653056	100
6.275545181456605	1	4655104	100
6.3733024976089805	1	4657152	100
6.276609985412912	1	4659200	100
6.269391847941884	1	4661248	100
6.264266888894301	1	4663296	100
6.261358011216362	1	4665344	100
6.2542786952407985	1	4667392	100
6.239471914380524	1	4669440	100
6.245264229992686	1	4671488	100
6.340147957108066	1	4673536	100
6.33300642454986	1	4675584	100
6.248285001319051	1	4677632	100
6.2443438607701225	1	4679680	100
6.259609472535584	1	4681728	100
6.245975597892326	1	4683776	100
6.356617035669087	1	4685824	100
6.355773681546748	1	4687872	100
6.252083065242452	1	4689920	100
6.256497582085863	1	4691968	100
6.351861601559924	1	4694016	100
6.449220300529107	1	4696064	100
6.46653605650664	1	4698112	100
6.2809743558742115	1	4700160	100
6.382356345698745	1	4702208	100
6.375381510478235	1	4704256	100
6.364760511567919	1	4706304	100
6.375507289163851	1	4708352	100
6.374926195824227	1	4710400	100
6.26431094858121	1	4712448	100
6.27628604726604	1	4714496	100
6.2641226356899695	1	4716544	100
6.263579038579917	1	4718592	100
6.358040641555272	1	4720640	100
6.2688619727690345	1	4722688	100
6.263303334816714	1	4724736	100
6.256171963491925	1	4726784	100
6.261198922207349	1	4728832	100
6.355801572837335	1	4730880	100
6.2502989231809725	1	4732928	100
6.351838574278946	1	4734976	100
6.345002696715689	1	4737024	100
6.343420286595039	1	4739072	100
6.34229883475478	1	4741120	100
6.354429068781384	1	4743168	100
6.264796298120866	1	4745216	100
6.3733680954205765	1	4747264	100
6.466009282248974	1	4749312	100
6.368034965339268	1	4751360	100
6.373395806552981	1	4753408	100
6.368395270020049	1	4755456	100
6.3709250589800455	1	4757504	100
6.280943335198524	1	4759552	100
6.2638443870048945	1	4761600	100
6.359707170061269	1	4763648	100
6.3589219875794365	1	4765696	100
6.351442582248763	1	4767744	100
6.247984397475821	1	4769792	100
6.339879755755684	1	4771840	100
6.354534844693312	1	4773888	100
6.358932863898287	1	4775936	100
6.365944708813734	1	4777984	100
6.35323699520041	1	4780032	100
6.461575770916644	1	4782080	100
6.269872760406398	1	4784128	100
6.272739557331327	1	4786176	100
6.267784870265018	1	4788224	100
6.4337340607624025	1	4790272	100
6.3503649782065414	1	4792320	100
6.3390254515198565	1	4794368	100
6.421318010533912	1	4796416	100
6.325937132593374	1	4798464	100
6.328379430490596	1	4800512	100
6.326996185172739	1	4802560	100
6.3433695084575845	1	4804608	100
6.340654543664953	1	4806656	100
6.342349858551248	1	4808704	100
6.34348625790091	1	4810752	100
6.347968395389208	1	4812800	100
6.3436459356209935	1	4814848	100
6.343175992861078	1	4816896	100
6.401130130203184	1	4818944	100
6.300262090142168	1	4820992	100
6.305786787185433	1	4823040	100
6.317199507072261	1	4825088	100
6.301462279105677	1	4827136	100
6.300184006817792	1	4829184	100
6.306604862722784	1	4831232	100
6.327251808772047	1	4833280	100
6.335696382797065	1	4835328	100
6.295518376523213	1	4837376	100
6.295385123330343	1	4839424	100
6.303008577588319	1	4841472	100
6.304941930701784	1	4843520	100
6.291300918325347	1	4845568	100
6.317206904825494	1	4847616	100
6.329340724770931	1	4849664	100
6.330554925720385	1	4851712	100
6.32851240018314	1	4853760	100
6.334529230884522	1	4855808	100
6.3171969069409215	1	4857856	100
