2.866274266455241	1	3522560	100
2.851885310707233	1	3524608	100
2.854843863364035	1	3526656	100
2.8362893972859946	1	3528704	100
2.8470180100306584	1	3530752	100
2.823576074021123	1	3532800	100
2.8328906926045074	1	3534848	100
2.8414896447483193	1	3536896	100
2.8468116781567883	1	3538944	100
2.8327200077834567	1	3540992	100
2.8261384170782846	1	3543040	100
2.8275944732905383	1	3545088	100
2.850744296968194	1	3547136	100
2.8516724293190663	1	3549184	100
2.837294876526772	1	3551232	100
2.8385834108426615	1	3553280	100
2.8379233580975964	1	3555328	100
2.840865217376171	1	3557376	100
2.8297577621151997	1	3559424	100
2.8300535860119385	1	3561472	100
2.814158780298549	1	3563520	100
2.8247707208170447	1	3565568	100
2.8135252029365394	1	3567616	100
2.793237223662132	1	3569664	100
2.813723064898989	1	3571712	100
2.8269927269358575	1	3573760	100
2.8126711038094796	1	3575808	100
2.8028333121418467	1	3577856	100
2.817111154471746	1	3579904	100
2.806664957538793	1	3581952	100
2.8201575550450944	1	3584000	100
2.7913403183861716	1	3586048	100
2.800352689201318	1	3588096	100
2.7754795976630544	1	3590144	100
2.7915348682536543	1	3592192	100
2.7755466839536713	1	3594240	100
2.799391529790165	1	3596288	100
2.8074434485124558	1	3598336	100
2.79440853812796	1	3600384	100
2.7999245493551594	1	3602432	100
2.7907902129673814	1	3604480	100
2.805355503116016	1	3606528	100
2.797965175171434	1	3608576	100
2.7940005434244055	1	3610624	100
2.790740229434088	1	3612672	100
2.8085276858363595	1	3614720	100
2.7950580185311145	1	3616768	100
2.811927130718607	1	3618816	100
2.790608832172887	1	3620864	100
2.8066399728286933	1	3622912	100
2.798512434665728	1	3624960	100
2.81132242433748	1	3627008	100
2.803307424115762	1	3629056	100
2.7960922234714043	1	3631104	100
2.8096281737010433	1	3633152	100
2.7911412189095692	1	3635200	100
2.792123101973469	1	3637248	100
2.7890771974101507	1	3639296	100
2.749287442308411	1	3641344	100
2.7813989748953087	1	3643392	100
2.7956035410682865	1	3645440	100
2.7806962258121772	1	3647488	100
2.7880711944066614	1	3649536	100
2.801301621023812	1	3651584	100
2.7941255635181075	1	3653632	100
2.7961258109681753	1	3655680	100
2.789991498711668	1	3657728	100
2.816397081051083	1	3659776	100
2.8257721911392513	1	3661824	100
2.8382271799412773	1	3663872	100
2.834315912317227	1	3665920	100
2.8282433412800456	1	3667968	100
2.8368275260501683	1	3670016	100
2.8410746924954355	1	3672064	100
2.8320851892142205	1	3674112	100
2.842221639351405	1	3676160	100
2.852391532125854	1	3678208	100
2.849177847545669	1	3680256	100
2.848621610835525	1	3682304	100
2.850754293174254	1	3684352	100
2.8348713665468614	1	3686400	100
2.835583582726917	1	3688448	100
2.8465519882459462	1	3690496	100
2.8399213976237085	1	3692544	100
2.8255902138758624	1	3694592	100
2.842197507804217	1	3696640	100
2.850506233521725	1	3698688	100
2.8535521705420064	1	3700736	100
2.860758139397646	1	3702784	100
2.85098155085287	1	3704832	100
2.846851361111151	1	3706880	100
2.855791655761394	1	3708928	100
2.8616059474431967	1	3710976	100
2.859634639749418	1	3713024	100
2.8568539569089886	1	3715072	100
2.860404160076428	1	3717120	100
2.863030978694324	1	3719168	100
2.8487097916590813	1	3721216	100
2.8597069652186007	1	3723264	100
2.858828166564314	1	3725312	100
2.8622398596029024	1	3727360	100
2.8592792478449347	1	3729408	100
2.859001662719686	1	3731456	100
2.8455032639777182	1	3733504	100
2.8482189729563476	1	3735552	100
2.8363503193328388	1	3737600	100
2.8515758709246986	1	3739648	100
2.8421316552350646	1	3741696	100
2.848698000548339	1	3743744	100
2.855061652156562	1	3745792	100
2.8530722807371847	1	3747840	100
2.8551815686805044	1	3749888	100
2.8590420746597482	1	3751936	100
2.860561389121253	1	3753984	100
2.85820123515805	1	3756032	100
2.8563750878009317	1	3758080	100
2.8464754122178384	1	3760128	100
2.860795001879418	1	3762176	100
2.862710502958103	1	3764224	100
2.8567881797936048	1	3766272	100
2.85619610075178	1	3768320	100
2.8624007942000294	1	3770368	100
2.8620568858219624	1	3772416	100
2.867317184094216	1	3774464	100
2.8610116600258606	1	3776512	100
2.860999291115228	1	3778560	100
2.8601625162525868	1	3780608	100
2.861702340770457	1	3782656	100
2.8680615245288688	1	3784704	100
2.866789029048869	1	3786752	100
2.8722039963038846	1	3788800	100
2.866854454282676	1	3790848	100
2.8624109723206175	1	3792896	100
2.863467336570183	1	3794944	100
2.8677538447712703	1	3796992	100
2.867211603678806	1	3799040	100
2.869296964049819	1	3801088	100
2.866476258244042	1	3803136	100
2.864869639787157	1	3805184	100
2.866532101606954	1	3807232	100
2.8675690471091353	1	3809280	100
2.869808625715474	1	3811328	100
2.862792700143076	1	3813376	100
2.865259179875008	1	3815424	100
2.864837828627313	1	3817472	100
2.8585461855337586	1	3819520	100
2.8683324069742038	1	3821568	100
2.867252535217472	1	3823616	100
2.871983133915517	1	3825664	100
2.8745292814216925	1	3827712	100
2.866539368973254	1	3829760	100
2.8564121523508597	1	3831808	100
2.86695021094319	1	3833856	100
2.8721108897547847	1	3835904	100
2.8753522250100843	1	3837952	100
2.875780852632936	1	3840000	100
2.8652259124895294	1	3842048	100
2.867867154919895	1	3844096	100
2.864678239711783	1	3846144	100
2.8650349517395113	1	3848192	100
2.864175968714814	1	3850240	100
2.8654833874497796	1	3852288	100
2.865447152930031	1	3854336	100
2.8623585758348415	1	3856384	100
2.860535674177902	1	3858432	100
2.855099435125713	1	3860480	100
2.85330210038432	1	3862528	100
2.845049529787663	1	3864576	100
2.847843707193166	1	3866624	100
2.8470838450312983	1	3868672	100
2.847193945803861	1	3870720	100
2.8492632316708697	1	3872768	100
2.835469379954391	1	3874816	100
2.863574979399916	1	3876864	100
