2.808081043260671	1	3518464	100
2.8438358690900407	1	3520512	100
2.848114056371035	1	3522560	100
2.8059908681249435	1	3524608	100
2.828221573426623	1	3526656	100
2.839341928813451	1	3528704	100
2.811167875282718	1	3530752	100
2.83029591387239	1	3532800	100
2.8287266172056604	1	3534848	100
2.8151686028941305	1	3536896	100
2.8399144965599343	1	3538944	100
2.8131986307948074	1	3540992	100
2.7967939115862204	1	3543040	100
2.8290096096080357	1	3545088	100
2.837842960181645	1	3547136	100
2.829928495447123	1	3549184	100
2.8165369372687725	1	3551232	100
2.803592585536446	1	3553280	100
2.8187930936495182	1	3555328	100
2.8221512631156007	1	3557376	100
2.820176022800074	1	3559424	100
2.8031688768041647	1	3561472	100
2.8063171945695693	1	3563520	100
2.808467604178434	1	3565568	100
2.783685178851678	1	3567616	100
2.7772284410523467	1	3569664	100
2.7950655826154707	1	3571712	100
2.7970792680845022	1	3573760	100
2.800795320021785	1	3575808	100
2.7923057770709754	1	3577856	100
2.7728804422018833	1	3579904	100
2.7967457652799768	1	3581952	100
2.790494518968867	1	3584000	100
2.80069925947216	1	3586048	100
2.7854152171036644	1	3588096	100
2.778325177145393	1	3590144	100
2.772318307989473	1	3592192	100
2.77140157490218	1	3594240	100
2.7782046670087532	1	3596288	100
2.7735480816607456	1	3598336	100
2.764048580809345	1	3600384	100
2.784532783027168	1	3602432	100
2.7792820140910353	1	3604480	100
2.77376221095382	1	3606528	100
2.776542313525982	1	3608576	100
2.7961976068239895	1	3610624	100
2.7794417121509962	1	3612672	100
2.771540279706126	1	3614720	100
2.790343550013551	1	3616768	100
2.7812894215292205	1	3618816	100
2.789176845553803	1	3620864	100
2.7785102000453263	1	3622912	100
2.774957441472154	1	3624960	100
2.765267191286283	1	3627008	100
2.7656178972769085	1	3629056	100
2.767862917048755	1	3631104	100
2.7615967603847364	1	3633152	100
2.7684102579036236	1	3635200	100
2.764647174068145	1	3637248	100
2.7647636503880197	1	3639296	100
2.767445323184952	1	3641344	100
2.7648656868145567	1	3643392	100
2.776520299470664	1	3645440	100
2.7687145253975696	1	3647488	100
2.7846708634174466	1	3649536	100
2.778390120061845	1	3651584	100
2.7764723555540143	1	3653632	100
2.7807983298051693	1	3655680	100
2.780270895999988	1	3657728	100
2.8002409952334015	1	3659776	100
2.806738980161333	1	3661824	100
2.825752378162179	1	3663872	100
2.8204320426063045	1	3665920	100
2.7986832955925123	1	3667968	100
2.8231277469493286	1	3670016	100
2.8251978176374553	1	3672064	100
2.808185379655122	1	3674112	100
2.8239739182633814	1	3676160	100
2.831226153938538	1	3678208	100
2.8151674813978405	1	3680256	100
2.7914577073106552	1	3682304	100
2.8205309214603704	1	3684352	100
2.816186582272664	1	3686400	100
2.8194799959353976	1	3688448	100
2.8276452310476357	1	3690496	100
2.8110061620043645	1	3692544	100
2.8223909739535147	1	3694592	100
2.8305453933352713	1	3696640	100
2.846855682706055	1	3698688	100
2.829300668713659	1	3700736	100
2.8481595332030394	1	3702784	100
2.8421960320105484	1	3704832	100
2.8468651367040883	1	3706880	100
2.8453710665982226	1	3708928	100
2.8370434257022468	1	3710976	100
2.8555928612755834	1	3713024	100
2.837072838488288	1	3715072	100
2.852514926481056	1	3717120	100
2.8463182829128857	1	3719168	100
2.860508524147898	1	3721216	100
2.83085218489639	1	3723264	100
2.8507101732595546	1	3725312	100
2.8303302881585863	1	3727360	100
2.84617982162369	1	3729408	100
2.8441119516723234	1	3731456	100
2.853191921606493	1	3733504	100
2.842281636712701	1	3735552	100
2.8213193516469626	1	3737600	100
2.840252858761536	1	3739648	100
2.835991507586182	1	3741696	100
2.8470338716948085	1	3743744	100
2.8504067488162534	1	3745792	100
2.8326830811721333	1	3747840	100
2.8330818759480736	1	3749888	100
2.85462401025823	1	3751936	100
2.860166798501029	1	3753984	100
2.8464547368106485	1	3756032	100
2.855934381287975	1	3758080	100
2.851776747061466	1	3760128	100
2.8564285016409956	1	3762176	100
2.8537942611166516	1	3764224	100
2.8417387708328192	1	3766272	100
2.8473303714770584	1	3768320	100
2.855892095433096	1	3770368	100
2.8444961667543383	1	3772416	100
2.8595130631075234	1	3774464	100
2.8583985798947147	1	3776512	100
2.8442837502489278	1	3778560	100
2.8437766515556233	1	3780608	100
2.859927664214133	1	3782656	100
2.860702127628057	1	3784704	100
2.8656489132973513	1	3786752	100
2.864577452146828	1	3788800	100
2.847835015545611	1	3790848	100
2.85112716883183	1	3792896	100
2.8598756284317397	1	3794944	100
2.851765111460021	1	3796992	100
2.8609660059398863	1	3799040	100
2.8582711812642483	1	3801088	100
2.8473701111151684	1	3803136	100
2.8646055692870984	1	3805184	100
2.8621043843758565	1	3807232	100
2.8650454070931306	1	3809280	100
2.8658650332454965	1	3811328	100
2.8612200554980105	1	3813376	100
2.8644934396487427	1	3815424	100
2.8440146667940387	1	3817472	100
2.8469006099444765	1	3819520	100
2.83994168399908	1	3821568	100
2.8633615938772117	1	3823616	100
2.863825910098706	1	3825664	100
2.8716416090717525	1	3827712	100
2.857127142500648	1	3829760	100
2.850602981892771	1	3831808	100
2.866225959840432	1	3833856	100
2.8549737346188575	1	3835904	100
2.8730720398556455	1	3837952	100
2.8692856990687927	1	3840000	100
2.8599952361977983	1	3842048	100
2.849791023774756	1	3844096	100
2.8513279088419883	1	3846144	100
2.858216948504638	1	3848192	100
2.861745715038989	1	3850240	100
2.864839494249466	1	3852288	100
2.846499688633252	1	3854336	100
2.856901950856079	1	3856384	100
2.8391998022865685	1	3858432	100
2.848425602991879	1	3860480	100
2.8483955495612374	1	3862528	100
2.8316850461729466	1	3864576	100
2.8252249138046612	1	3866624	100
2.8464784548575937	1	3868672	100
2.8406371332931584	1	3870720	100
2.8441311644672167	1	3872768	100
2.846416720739862	1	3874816	100
